Trial Number,1175,
Galactic Longitude (L),244.3477146702941,degrees
Galactic Latitude (B),65.31895930984338,degrees
Right Ascension (RA),171.4299546958112,degrees
Declination (DEC),12.74535047259647,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:50:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.1,km/s
Ut,41.9,km/s
Total Velocity,175.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.72
1419.4215,29.0,28.88
1419.4372,28.55,28.47
1419.453,28.52,28.56
1419.4687,29.0,29.34
1419.4845,30.45,30.58
1419.5002,32.54,32.66
1419.516,35.12,35.62
1419.5317,38.57,39.04
1419.5475,42.15,42.79
1419.5632,46.29,46.7
1419.579,50.38,50.9
1419.5947,54.7,54.86
1419.6105,58.77,59.19
1419.6262,62.45,63.15
1419.642,66.25,66.83
1419.6577,69.6,70.55
1419.6735,72.94,73.79
1419.6892,76.01,76.85
1419.705,78.75,79.47
1419.7207,81.2,81.84
1419.7365,83.39,83.71
1419.7522,84.57,85.81
1419.768,85.82,87.2
1419.7837,87.12,87.96
1419.7995,87.86,88.81
1419.8152,87.66,89.73
1419.8309,88.49,89.64
1419.8467,88.39,89.17
1419.8624,87.9,89.08
1419.8782,87.63,88.57
1419.8939,87.16,87.95
1419.9097,86.25,87.88
1419.9254,85.8,86.74
1419.9412,85.2,86.44
1419.9569,84.6,85.64
1419.9727,83.91,85.15
1419.9884,83.11,84.64
1420.0042,82.43,83.7
1420.0199,82.3,83.71
1420.0357,81.95,83.44
1420.0514,81.9,83.14
1420.0672,81.79,83.05
1420.0829,81.72,82.75
1420.0987,81.95,83.03
1420.1144,81.84,83.52
1420.1302,82.33,83.68
1420.1459,82.54,84.2
1420.1617,82.86,84.77
1420.1774,83.84,85.41
1420.1932,84.66,86.01
1420.2089,85.72,87.59
1420.2246,86.01,87.64
1420.2404,86.96,88.17
1420.2561,87.61,89.4
1420.2719,88.6,90.05
1420.2876,89.36,91.04
1420.3034,89.84,91.63
1420.3191,90.34,92.2
1420.3349,91.04,92.86
1420.3506,91.71,93.23
1420.3664,91.54,93.45
1420.3821,91.66,94.1
1420.3979,92.43,94.01
1420.4136,92.1,93.72
1420.4294,91.74,94.27
1420.4451,91.65,93.88
1420.4609,91.13,93.82
1420.4766,90.58,93.41
1420.4924,90.19,93.51
1420.5081,89.14,93.5
1420.5239,88.28,94.08
1420.5396,87.89,93.71
1420.5554,86.52,91.67
1420.5711,85.79,89.3
1420.5869,84.87,88.27
1420.6026,83.83,86.63
1420.6183,82.89,85.63
1420.6341,82.28,84.35
1420.6498,81.47,83.42
1420.6656,80.64,82.68
1420.6813,79.97,81.58
1420.6971,79.49,81.13
1420.7128,79.08,80.53
1420.7286,78.56,80.06
1420.7443,78.01,79.76
1420.7601,78.02,79.54
1420.7758,78.48,79.36
1420.7916,78.59,79.56
1420.8073,78.89,79.62
1420.8231,79.17,80.22
1420.8388,79.26,80.04
1420.8546,80.08,80.76
1420.8703,80.74,81.44
1420.8861,81.45,81.82
1420.9018,81.94,82.61
1420.9176,82.9,83.36
1420.9333,83.8,83.79
1420.9491,84.12,84.09
1420.9648,84.75,84.85
1420.9806,85.14,85.36
1420.9963,85.55,85.31
1421.0121,85.47,86.01
1421.0278,85.99,85.85
1421.0435,85.06,85.13
1421.0593,84.37,84.63
1421.075,83.71,83.84
1421.0908,82.66,82.52
1421.1065,81.09,80.85
1421.1223,79.35,79.26
1421.138,77.25,77.32
1421.1538,75.18,74.8
1421.1695,72.63,72.36
1421.1853,69.46,69.51
1421.201,66.7,66.72
1421.2168,63.77,63.5
1421.2325,60.38,60.22
1421.2483,57.36,56.61
1421.264,53.97,53.49
1421.2798,50.58,49.88
1421.2955,47.09,46.91
1421.3113,44.05,43.73
1421.327,41.13,40.84
1421.3428,38.6,38.21
1421.3585,36.07,35.99
1421.3743,34.18,33.75
1421.39,32.31,32.11
1421.4058,30.9,30.72
