Trial Number,1485,
Galactic Longitude (L),251.2316321479712,degrees
Galactic Latitude (B),68.37774887458716,degrees
Right Ascension (RA),175.61274830421877,degrees
Declination (DEC),12.74685847943242,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:55:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-180.0,km/s
Ut,106.7,km/s
Total Velocity,209.3,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.37
1419.4215,29.87,29.66
1419.4372,29.23,29.28
1419.453,29.33,29.29
1419.4687,29.82,29.99
1419.4845,31.13,31.28
1419.5002,33.23,33.51
1419.516,36.02,36.33
1419.5317,39.44,39.79
1419.5475,43.28,43.75
1419.5632,47.11,47.89
1419.579,51.61,52.06
1419.5947,55.71,56.23
1419.6105,59.78,60.41
1419.6262,63.67,64.56
1419.642,67.55,68.27
1419.6577,71.31,71.92
1419.6735,74.63,75.63
1419.6892,77.43,78.41
1419.705,80.5,81.4
1419.7207,83.08,84.06
1419.7365,84.92,85.9
1419.7522,86.78,87.3
1419.768,88.21,88.77
1419.7837,88.82,90.04
1419.7995,89.78,91.08
1419.8152,90.01,91.04
1419.8309,90.71,91.44
1419.8467,90.31,91.46
1419.8624,90.05,91.0
1419.8782,89.66,90.94
1419.8939,88.73,89.89
1419.9097,88.99,89.76
1419.9254,87.93,88.86
1419.9412,87.37,88.08
1419.9569,86.05,87.63
1419.9727,85.65,87.45
1419.9884,85.44,86.08
1420.0042,84.55,85.57
1420.0199,84.09,84.81
1420.0357,83.85,85.19
1420.0514,83.52,84.58
1420.0672,83.65,84.41
1420.0829,83.16,84.68
1420.0987,83.45,84.33
1420.1144,83.84,85.06
1420.1302,83.97,85.64
1420.1459,84.5,85.72
1420.1617,85.3,86.44
1420.1774,86.34,87.01
1420.1932,86.87,87.96
1420.2089,87.19,88.6
1420.2246,88.33,89.45
1420.2404,88.81,90.63
1420.2561,89.78,90.69
1420.2719,90.05,92.29
1420.2876,91.42,92.96
1420.3034,91.93,93.16
1420.3191,92.25,93.66
1420.3349,93.21,95.23
1420.3506,93.71,94.57
1420.3664,93.42,95.26
1420.3821,93.78,95.6
1420.3979,93.99,95.38
1420.4136,94.17,95.66
1420.4294,93.52,95.01
1420.4451,93.24,95.09
1420.4609,93.07,94.84
1420.4766,92.53,94.59
1420.4924,91.57,93.82
1420.5081,91.34,92.94
1420.5239,90.18,92.98
1420.5396,89.3,92.26
1420.5554,88.04,90.82
1420.5711,87.46,90.13
1420.5869,86.55,88.85
1420.6026,85.48,87.81
1420.6183,84.58,87.26
1420.6341,83.38,85.84
1420.6498,82.53,84.91
1420.6656,82.12,84.09
1420.6813,81.09,83.89
1420.6971,81.03,83.27
1420.7128,80.26,82.39
1420.7286,80.16,81.73
1420.7443,79.78,81.68
1420.7601,79.78,81.3
1420.7758,79.86,81.7
1420.7916,79.68,81.14
1420.8073,80.16,81.15
1420.8231,80.56,81.61
1420.8388,81.11,82.3
1420.8546,81.59,82.49
1420.8703,82.07,82.98
1420.8861,82.82,83.7
1420.9018,83.64,84.87
1420.9176,84.44,84.9
1420.9333,84.97,86.03
1420.9491,86.11,86.75
1420.9648,86.34,87.77
1420.9806,86.69,87.36
1420.9963,87.29,87.37
1421.0121,87.29,87.72
1421.0278,87.06,87.69
1421.0435,86.9,87.39
1421.0593,86.6,86.94
1421.075,85.52,85.86
1421.0908,84.44,84.52
1421.1065,82.68,82.84
1421.1223,80.87,81.41
1421.138,78.91,78.96
1421.1538,76.75,76.81
1421.1695,74.29,73.64
1421.1853,71.44,70.99
1421.201,68.3,68.04
1421.2168,65.05,64.66
1421.2325,61.82,61.5
1421.2483,58.18,58.33
1421.264,54.7,54.49
1421.2798,51.55,51.23
1421.2955,48.04,48.03
1421.3113,44.85,44.61
1421.327,42.15,42.04
1421.3428,39.28,39.07
1421.3585,37.05,36.75
1421.3743,34.79,34.71
1421.39,33.02,32.9
1421.4058,31.57,31.5
