Trial Number,644,
Galactic Longitude (L),180.99772602964887,degrees
Galactic Latitude (B),-26.57178625705392,degrees
Right Ascension (RA),63.8967256288764,degrees
Declination (DEC),12.536468218203582,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:41:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,-15.5,km/s
Ut,46.0,km/s
Total Velocity,48.5,km/s
Distance from Sun,-22.6,kpc
Galactic center Distance,14.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.05
1419.4215,29.44,29.21
1419.4372,28.82,28.88
1419.453,28.88,28.72
1419.4687,29.32,29.38
1419.4845,30.49,30.67
1419.5002,32.7,32.94
1419.516,35.52,35.87
1419.5317,39.06,39.36
1419.5475,42.69,43.15
1419.5632,46.92,47.19
1419.579,50.97,51.2
1419.5947,55.08,55.37
1419.6105,59.11,59.63
1419.6262,62.9,63.31
1419.642,66.84,67.26
1419.6577,70.25,70.73
1419.6735,73.49,74.33
1419.6892,76.87,77.18
1419.705,79.28,80.21
1419.7207,81.58,82.6
1419.7365,84.11,84.36
1419.7522,85.5,86.07
1419.768,86.87,87.7
1419.7837,87.9,88.66
1419.7995,88.25,88.79
1419.8152,89.26,89.79
1419.8309,88.84,89.78
1419.8467,89.12,89.61
1419.8624,88.55,89.45
1419.8782,88.28,89.71
1419.8939,87.99,89.05
1419.9097,87.11,87.97
1419.9254,86.65,87.85
1419.9412,86.07,87.15
1419.9569,85.32,85.97
1419.9727,84.61,85.68
1419.9884,84.0,85.2
1420.0042,83.22,84.32
1420.0199,82.76,84.32
1420.0357,82.51,83.46
1420.0514,82.31,83.18
1420.0672,82.2,83.43
1420.0829,82.3,83.43
1420.0987,82.46,83.72
1420.1144,83.08,83.77
1420.1302,83.06,84.04
1420.1459,83.55,84.8
1420.1617,83.96,85.61
1420.1774,84.65,86.12
1420.1932,85.54,87.0
1420.2089,85.76,87.67
1420.2246,86.63,88.42
1420.2404,87.64,89.44
1420.2561,88.45,90.8
1420.2719,88.94,91.93
1420.2876,89.85,94.76
1420.3034,90.38,99.23
1420.3191,91.44,107.76
1420.3349,91.48,116.6
1420.3506,92.2,121.98
1420.3664,92.63,119.76
1420.3821,92.67,115.28
1420.3979,93.08,109.18
1420.4136,93.19,104.81
1420.4294,92.52,101.28
1420.4451,92.5,99.25
1420.4609,92.03,98.51
1420.4766,91.89,96.67
1420.4924,90.31,94.88
1420.5081,89.84,93.63
1420.5239,89.47,92.76
1420.5396,88.48,91.16
1420.5554,87.47,90.14
1420.5711,86.7,89.12
1420.5869,85.51,87.94
1420.6026,84.67,85.98
1420.6183,83.91,85.13
1420.6341,83.11,84.24
1420.6498,81.9,83.34
1420.6656,81.56,82.31
1420.6813,80.45,81.22
1420.6971,80.0,81.07
1420.7128,79.54,80.46
1420.7286,79.27,79.97
1420.7443,79.07,80.11
1420.7601,79.08,79.67
1420.7758,79.21,79.56
1420.7916,79.46,79.44
1420.8073,79.5,79.8
1420.8231,79.75,80.31
1420.8388,80.18,80.7
1420.8546,81.33,80.97
1420.8703,81.51,81.27
1420.8861,82.07,82.32
1420.9018,82.78,83.14
1420.9176,83.59,83.98
1420.9333,84.14,84.26
1420.9491,85.11,85.09
1420.9648,85.77,85.47
1420.9806,86.04,85.57
1420.9963,86.24,86.11
1421.0121,86.18,86.39
1421.0278,86.44,86.1
1421.0435,85.86,85.48
1421.0593,85.34,84.84
1421.075,84.52,84.14
1421.0908,83.83,83.11
1421.1065,81.68,81.41
1421.1223,80.56,79.64
1421.138,78.42,78.02
1421.1538,75.75,75.42
1421.1695,73.22,72.52
1421.1853,70.43,70.24
1421.201,67.56,66.79
1421.2168,64.35,63.77
1421.2325,60.81,60.19
1421.2483,57.76,57.01
1421.264,54.38,53.66
1421.2798,50.88,50.36
1421.2955,47.84,47.13
1421.3113,44.38,43.79
1421.327,41.41,40.94
1421.3428,39.08,38.54
1421.3585,36.42,36.12
1421.3743,34.52,34.13
1421.39,32.59,32.54
1421.4058,31.28,31.11
