Trial Number,1397,
Galactic Longitude (L),229.5826150708125,degrees
Galactic Latitude (B),54.17583662713052,degrees
Right Ascension (RA),157.76666407123128,degrees
Declination (DEC),12.7360534388787,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 06:44:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-139.2,km/s
Ut,-42.4,km/s
Total Velocity,145.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,30.95
1419.4215,30.42,30.18
1419.4372,29.92,29.77
1419.453,29.86,29.91
1419.4687,30.27,30.64
1419.4845,31.66,32.03
1419.5002,33.87,34.36
1419.516,36.65,37.19
1419.5317,40.38,40.84
1419.5475,43.84,44.84
1419.5632,47.86,48.61
1419.579,52.45,52.92
1419.5947,56.64,57.43
1419.6105,60.82,61.4
1419.6262,64.93,65.52
1419.642,68.43,69.57
1419.6577,72.23,73.19
1419.6735,75.71,76.48
1419.6892,78.82,79.87
1419.705,81.42,82.91
1419.7207,83.87,85.03
1419.7365,86.7,87.53
1419.7522,88.4,88.89
1419.768,89.6,90.83
1419.7837,90.2,91.87
1419.7995,91.54,92.48
1419.8152,91.57,93.04
1419.8309,91.9,93.05
1419.8467,91.77,93.22
1419.8624,91.39,92.65
1419.8782,91.14,92.31
1419.8939,90.05,92.11
1419.9097,89.85,91.25
1419.9254,89.62,90.38
1419.9412,88.58,90.0
1419.9569,87.55,88.76
1419.9727,87.27,88.54
1419.9884,86.52,88.33
1420.0042,85.99,86.99
1420.0199,86.11,86.52
1420.0357,85.08,86.73
1420.0514,85.19,86.32
1420.0672,84.54,86.1
1420.0829,84.72,86.08
1420.0987,85.29,85.99
1420.1144,85.27,86.79
1420.1302,85.31,87.13
1420.1459,86.15,87.22
1420.1617,86.98,88.09
1420.1774,87.41,88.07
1420.1932,87.87,89.5
1420.2089,88.68,89.68
1420.2246,89.48,91.13
1420.2404,90.15,92.06
1420.2561,91.26,92.73
1420.2719,91.71,93.4
1420.2876,92.5,94.32
1420.3034,93.33,94.79
1420.3191,94.67,95.74
1420.3349,94.52,96.51
1420.3506,94.8,96.55
1420.3664,95.31,96.93
1420.3821,95.76,97.33
1420.3979,95.58,97.69
1420.4136,96.18,97.38
1420.4294,95.79,97.33
1420.4451,94.85,97.31
1420.4609,94.74,96.36
1420.4766,94.08,96.78
1420.4924,93.73,96.26
1420.5081,92.28,95.57
1420.5239,92.26,94.88
1420.5396,90.71,94.3
1420.5554,90.45,92.8
1420.5711,89.47,91.54
1420.5869,88.11,90.11
1420.6026,87.22,88.72
1420.6183,86.37,88.28
1420.6341,85.75,87.48
1420.6498,84.3,86.14
1420.6656,83.73,85.47
1420.6813,83.3,84.53
1420.6971,82.54,83.93
1420.7128,81.96,83.82
1420.7286,81.44,83.38
1420.7443,81.92,83.36
1420.7601,80.95,82.49
1420.7758,81.41,83.06
1420.7916,81.69,82.91
1420.8073,81.89,82.87
1420.8231,82.44,82.88
1420.8388,82.79,83.71
1420.8546,83.61,83.94
1420.8703,84.22,85.06
1420.8861,84.27,85.64
1420.9018,85.15,86.23
1420.9176,86.17,87.0
1420.9333,87.34,87.4
1420.9491,87.44,88.23
1420.9648,88.33,88.48
1420.9806,88.83,89.09
1420.9963,89.18,89.46
1421.0121,89.32,89.32
1421.0278,88.72,89.14
1421.0435,88.67,88.62
1421.0593,88.37,88.0
1421.075,87.4,87.31
1421.0908,86.12,85.99
1421.1065,84.4,84.42
1421.1223,82.33,82.58
1421.138,80.82,80.57
1421.1538,78.51,77.85
1421.1695,75.56,75.5
1421.1853,72.6,72.47
1421.201,69.66,69.35
1421.2168,66.71,65.73
1421.2325,63.09,62.56
1421.2483,59.63,59.05
1421.264,56.03,55.55
1421.2798,52.59,51.69
1421.2955,49.32,48.75
1421.3113,45.98,45.73
1421.327,43.08,42.63
1421.3428,40.34,39.89
1421.3585,37.8,37.56
1421.3743,35.86,35.4
1421.39,33.91,33.62
1421.4058,32.32,32.07
