Trial Number,1501,
Galactic Longitude (L),22.913390381540665,degrees
Galactic Latitude (B),45.875337556886734,degrees
Right Ascension (RA),237.5073181542152,degrees
Declination (DEC),12.680987646441555,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:14:06,
Calculated Parameters
Vr,18.3,km/s
Ur,103.9,km/s
Ut,299.4,km/s
Total Velocity,316.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.58
1419.4215,26.47,26.58
1419.4372,26.05,26.13
1419.453,26.02,26.05
1419.4687,26.59,26.76
1419.4845,27.98,27.98
1419.5002,30.0,30.08
1419.516,32.69,32.88
1419.5317,35.83,36.05
1419.5475,39.46,39.67
1419.5632,43.08,43.19
1419.579,46.93,47.3
1419.5947,51.05,51.17
1419.6105,54.91,55.1
1419.6262,58.41,58.69
1419.642,62.23,62.46
1419.6577,65.22,65.6
1419.6735,68.38,68.96
1419.6892,71.18,71.63
1419.705,73.75,74.37
1419.7207,76.07,76.51
1419.7365,77.56,78.42
1419.7522,79.45,80.06
1419.768,80.59,81.27
1419.7837,81.74,82.24
1419.7995,82.27,83.11
1419.8152,82.4,83.32
1419.8309,82.79,83.43
1419.8467,82.39,83.45
1419.8624,82.64,83.27
1419.8782,82.42,83.03
1419.8939,81.47,82.06
1419.9097,80.61,81.46
1419.9254,80.5,81.06
1419.9412,79.61,80.38
1419.9569,79.67,80.02
1419.9727,78.55,79.08
1419.9884,78.2,78.88
1420.0042,77.4,78.27
1420.0199,77.2,77.36
1420.0357,76.56,77.32
1420.0514,76.34,77.24
1420.0672,76.2,77.02
1420.0829,76.32,77.15
1420.0987,76.46,77.43
1420.1144,76.71,77.59
1420.1302,77.18,77.91
1420.1459,77.54,78.19
1420.1617,78.34,78.83
1420.1774,78.77,79.45
1420.1932,79.24,80.49
1420.2089,80.02,80.94
1420.2246,80.61,81.59
1420.2404,81.74,82.16
1420.2561,81.87,83.2
1420.2719,82.86,83.95
1420.2876,83.27,84.2
1420.3034,83.81,85.6
1420.3191,84.33,85.79
1420.3349,85.44,86.68
1420.3506,85.32,86.95
1420.3664,86.15,87.74
1420.3821,85.87,88.14
1420.3979,86.06,88.66
1420.4136,86.02,89.11
1420.4294,85.78,90.07
1420.4451,85.31,91.41
1420.4609,85.39,91.94
1420.4766,84.74,93.46
1420.4924,84.05,92.97
1420.5081,83.08,90.19
1420.5239,82.53,88.22
1420.5396,81.82,85.04
1420.5554,80.54,83.52
1420.5711,79.76,81.82
1420.5869,79.01,80.99
1420.6026,78.32,80.43
1420.6183,77.39,78.83
1420.6341,76.6,77.8
1420.6498,75.58,77.01
1420.6656,74.85,76.63
1420.6813,73.94,75.54
1420.6971,73.99,74.84
1420.7128,73.34,74.63
1420.7286,72.74,74.4
1420.7443,72.82,74.02
1420.7601,72.63,74.32
1420.7758,72.49,73.98
1420.7916,72.78,74.1
1420.8073,73.21,74.28
1420.8231,72.91,74.54
1420.8388,73.18,75.27
1420.8546,73.96,75.38
1420.8703,74.36,76.02
1420.8861,74.88,77.16
1420.9018,76.08,77.51
1420.9176,76.27,78.0
1420.9333,77.06,78.8
1420.9491,77.7,79.06
1420.9648,78.59,79.84
1420.9806,78.86,79.81
1420.9963,78.97,80.22
1421.0121,78.89,79.96
1421.0278,78.76,80.18
1421.0435,78.47,79.78
1421.0593,77.9,79.64
1421.075,77.38,78.16
1421.0908,75.98,77.48
1421.1065,74.69,75.98
1421.1223,73.56,74.42
1421.138,71.24,72.34
1421.1538,69.44,70.54
1421.1695,66.62,68.42
1421.1853,64.51,65.3
1421.201,61.63,62.36
1421.2168,58.5,59.65
1421.2325,55.6,56.33
1421.2483,52.91,53.31
1421.264,49.49,50.03
1421.2798,46.54,46.99
1421.2955,43.53,44.0
1421.3113,40.6,41.13
1421.327,37.75,38.37
1421.3428,35.39,35.85
1421.3585,33.34,33.71
1421.3743,31.42,31.76
1421.39,29.76,29.88
1421.4058,28.49,28.66
