Trial Number,1318,
Galactic Longitude (L),330.48033025651927,degrees
Galactic Latitude (B),73.97945325025188,degrees
Right Ascension (RA),200.37888925275362,degrees
Declination (DEC),12.73853802411716,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:46:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-80.1,km/s
Ut,9.8,km/s
Total Velocity,80.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.56
1419.4215,27.7,27.75
1419.4372,27.31,27.44
1419.453,27.26,27.32
1419.4687,27.8,27.95
1419.4845,29.26,29.31
1419.5002,31.21,31.39
1419.516,33.97,34.2
1419.5317,37.37,37.26
1419.5475,40.8,41.27
1419.5632,44.81,44.92
1419.579,48.67,48.91
1419.5947,52.75,52.99
1419.6105,56.58,57.07
1419.6262,60.82,60.76
1419.642,64.22,64.51
1419.6577,67.53,68.45
1419.6735,70.92,71.43
1419.6892,73.64,74.29
1419.705,76.23,76.81
1419.7207,78.83,79.45
1419.7365,80.75,81.12
1419.7522,82.14,82.88
1419.768,83.62,84.29
1419.7837,84.39,85.19
1419.7995,85.21,85.95
1419.8152,86.07,86.45
1419.8309,85.94,86.27
1419.8467,85.52,86.29
1419.8624,85.95,86.06
1419.8782,85.08,86.01
1419.8939,84.48,85.67
1419.9097,84.13,84.95
1419.9254,83.23,84.06
1419.9412,82.87,83.63
1419.9569,81.85,83.08
1419.9727,81.26,82.16
1419.9884,80.54,81.42
1420.0042,80.24,80.66
1420.0199,79.58,80.68
1420.0357,79.66,80.7
1420.0514,79.06,80.3
1420.0672,79.07,80.31
1420.0829,78.9,79.88
1420.0987,79.35,80.61
1420.1144,79.66,80.6
1420.1302,79.63,80.73
1420.1459,80.19,81.4
1420.1617,80.48,81.94
1420.1774,81.14,82.32
1420.1932,81.94,83.18
1420.2089,83.04,84.05
1420.2246,83.69,84.9
1420.2404,84.37,85.43
1420.2561,85.17,85.92
1420.2719,85.19,86.71
1420.2876,86.38,87.99
1420.3034,86.75,88.04
1420.3191,87.47,89.13
1420.3349,88.2,89.6
1420.3506,88.52,89.72
1420.3664,88.78,90.87
1420.3821,89.21,90.75
1420.3979,89.19,90.96
1420.4136,89.26,90.91
1420.4294,88.9,90.83
1420.4451,88.57,90.31
1420.4609,87.99,90.69
1420.4766,87.63,90.55
1420.4924,87.32,90.32
1420.5081,86.2,91.21
1420.5239,85.68,91.27
1420.5396,84.33,90.0
1420.5554,84.01,88.04
1420.5711,83.08,85.96
1420.5869,82.05,84.78
1420.6026,80.58,83.5
1420.6183,80.11,82.36
1420.6341,79.45,81.1
1420.6498,78.47,80.22
1420.6656,77.87,79.43
1420.6813,77.57,78.42
1420.6971,76.22,78.26
1420.7128,75.76,77.79
1420.7286,75.6,77.3
1420.7443,75.66,76.84
1420.7601,74.88,76.89
1420.7758,75.53,76.56
1420.7916,75.58,77.02
1420.8073,75.26,76.93
1420.8231,76.33,77.34
1420.8388,76.68,77.33
1420.8546,77.34,78.25
1420.8703,77.52,79.04
1420.8861,77.96,79.32
1420.9018,79.06,79.68
1420.9176,79.35,80.47
1420.9333,80.14,80.99
1420.9491,80.5,81.74
1420.9648,81.32,82.16
1420.9806,81.44,82.8
1420.9963,81.78,82.79
1421.0121,82.29,83.68
1421.0278,81.89,82.92
1421.0435,81.54,82.26
1421.0593,80.99,82.33
1421.075,80.66,80.9
1421.0908,79.36,80.24
1421.1065,77.45,78.67
1421.1223,75.93,77.01
1421.138,74.2,74.97
1421.1538,72.05,72.64
1421.1695,69.27,70.22
1421.1853,66.95,67.61
1421.201,63.82,64.69
1421.2168,61.13,61.19
1421.2325,57.88,57.96
1421.2483,54.36,55.21
1421.264,51.42,51.85
1421.2798,48.05,48.64
1421.2955,44.93,45.53
1421.3113,42.21,42.42
1421.327,39.5,39.56
1421.3428,36.88,36.94
1421.3585,34.69,34.86
1421.3743,32.51,32.77
1421.39,31.03,31.14
1421.4058,29.56,29.72
