Trial Number,695,
Galactic Longitude (L),187.51615735504438,degrees
Galactic Latitude (B),-18.50708006345329,degrees
Right Ascension (RA),74.20283654446759,degrees
Declination (DEC),12.560797557344209,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:22:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,-37.1,km/s
Ut,-209.0,km/s
Total Velocity,212.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.04
1419.4215,29.31,29.23
1419.4372,28.74,28.68
1419.453,28.92,28.83
1419.4687,29.22,29.46
1419.4845,30.69,30.79
1419.5002,32.71,32.85
1419.516,35.6,35.76
1419.5317,39.05,39.39
1419.5475,42.66,42.92
1419.5632,46.56,46.85
1419.579,50.68,51.27
1419.5947,54.85,55.53
1419.6105,58.82,59.41
1419.6262,63.05,63.3
1419.642,66.83,67.25
1419.6577,70.47,70.96
1419.6735,73.98,74.05
1419.6892,76.75,77.16
1419.705,79.82,79.89
1419.7207,81.84,82.38
1419.7365,83.56,83.84
1419.7522,85.7,86.21
1419.768,86.9,87.33
1419.7837,87.89,88.46
1419.7995,88.48,89.34
1419.8152,88.91,89.14
1419.8309,89.3,90.31
1419.8467,89.21,89.9
1419.8624,88.81,89.71
1419.8782,88.74,89.58
1419.8939,87.95,89.0
1419.9097,86.99,88.01
1419.9254,86.71,87.46
1419.9412,86.13,87.28
1419.9569,85.11,86.14
1419.9727,84.51,85.7
1419.9884,83.79,84.86
1420.0042,83.36,84.46
1420.0199,83.51,84.27
1420.0357,82.3,83.54
1420.0514,82.61,83.41
1420.0672,82.46,83.52
1420.0829,82.07,83.48
1420.0987,82.51,83.85
1420.1144,82.66,83.56
1420.1302,83.18,84.21
1420.1459,83.55,84.73
1420.1617,84.25,85.54
1420.1774,84.98,86.0
1420.1932,85.36,87.06
1420.2089,86.19,87.57
1420.2246,86.78,88.58
1420.2404,87.62,90.07
1420.2561,88.68,90.94
1420.2719,89.25,92.12
1420.2876,89.84,94.41
1420.3034,90.74,97.75
1420.3191,91.27,103.19
1420.3349,91.91,111.78
1420.3506,92.52,121.75
1420.3664,92.66,125.72
1420.3821,92.94,125.26
1420.3979,92.99,120.89
1420.4136,92.89,115.11
1420.4294,92.87,109.73
1420.4451,92.33,105.32
1420.4609,91.83,102.12
1420.4766,91.71,99.67
1420.4924,91.09,96.98
1420.5081,90.3,95.15
1420.5239,89.25,93.41
1420.5396,88.64,91.83
1420.5554,87.52,90.4
1420.5711,86.58,88.87
1420.5869,85.58,87.57
1420.6026,84.67,86.51
1420.6183,83.98,85.38
1420.6341,82.95,84.4
1420.6498,82.16,83.25
1420.6656,81.29,82.41
1420.6813,80.64,81.87
1420.6971,80.34,81.37
1420.7128,79.57,80.66
1420.7286,79.54,79.95
1420.7443,79.3,79.88
1420.7601,78.74,79.58
1420.7758,78.76,79.4
1420.7916,79.37,79.89
1420.8073,79.28,79.7
1420.8231,79.97,80.22
1420.8388,80.08,80.35
1420.8546,81.06,81.14
1420.8703,81.78,82.13
1420.8861,82.04,82.52
1420.9018,83.18,83.15
1420.9176,83.27,83.53
1420.9333,84.35,84.66
1420.9491,85.16,84.8
1420.9648,85.66,85.03
1420.9806,85.99,85.58
1420.9963,86.43,85.51
1421.0121,86.25,86.2
1421.0278,86.23,85.82
1421.0435,86.05,84.87
1421.0593,85.64,85.14
1421.075,84.36,84.1
1421.0908,83.23,82.57
1421.1065,82.26,81.19
1421.1223,80.69,79.36
1421.138,78.24,77.47
1421.1538,76.05,75.02
1421.1695,73.15,72.77
1421.1853,70.53,69.94
1421.201,67.5,66.51
1421.2168,64.34,63.69
1421.2325,61.05,60.42
1421.2483,57.79,56.95
1421.264,54.28,53.55
1421.2798,50.82,50.25
1421.2955,47.58,46.95
1421.3113,44.66,44.14
1421.327,41.7,41.09
1421.3428,39.21,38.67
1421.3585,36.72,36.2
1421.3743,34.57,34.28
1421.39,32.72,32.46
1421.4058,31.09,31.14
