Trial Number,4231,
Galactic Longitude (L),185.67946086471773,degrees
Galactic Latitude (B),-20.970819011518856,degrees
Right Ascension (RA),71.11942117734694,degrees
Declination (DEC),12.553382874950996,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:02:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,-30.1,km/s
Ut,-200.5,km/s
Total Velocity,202.7,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.41
1419.4215,27.71,27.62
1419.4372,27.35,27.41
1419.453,27.31,27.37
1419.4687,27.8,27.91
1419.4845,29.12,29.24
1419.5002,31.14,31.17
1419.516,33.85,34.19
1419.5317,37.13,37.39
1419.5475,40.71,41.08
1419.5632,44.55,45.02
1419.579,48.57,48.98
1419.5947,52.37,53.02
1419.6105,56.47,56.85
1419.6262,60.21,60.82
1419.642,63.65,64.54
1419.6577,67.26,67.75
1419.6735,70.33,71.0
1419.6892,73.53,73.66
1419.705,76.12,76.49
1419.7207,78.04,79.13
1419.7365,80.07,81.14
1419.7522,81.92,82.2
1419.768,83.24,84.23
1419.7837,84.28,84.87
1419.7995,84.43,85.39
1419.8152,85.19,85.98
1419.8309,85.44,86.0
1419.8467,85.23,86.52
1419.8624,85.12,85.8
1419.8782,84.44,85.52
1419.8939,84.48,84.99
1419.9097,83.29,84.17
1419.9254,83.12,83.89
1419.9412,82.5,82.95
1419.9569,81.4,82.37
1419.9727,81.19,81.39
1419.9884,79.96,80.92
1420.0042,79.68,80.68
1420.0199,79.71,80.43
1420.0357,79.28,79.84
1420.0514,78.76,79.84
1420.0672,78.9,79.57
1420.0829,78.6,79.89
1420.0987,78.94,79.95
1420.1144,79.11,80.07
1420.1302,79.51,80.25
1420.1459,79.86,81.07
1420.1617,80.64,81.33
1420.1774,81.01,82.16
1420.1932,81.72,83.04
1420.2089,82.06,83.57
1420.2246,83.38,84.5
1420.2404,83.84,85.91
1420.2561,84.59,86.61
1420.2719,85.87,88.37
1420.2876,86.2,90.99
1420.3034,86.61,95.55
1420.3191,87.29,101.65
1420.3349,88.11,111.76
1420.3506,88.14,119.09
1420.3664,88.51,120.05
1420.3821,88.54,116.79
1420.3979,88.34,111.71
1420.4136,88.69,106.09
1420.4294,88.91,101.73
1420.4451,88.5,98.96
1420.4609,88.05,96.41
1420.4766,87.85,93.44
1420.4924,86.87,92.78
1420.5081,85.83,90.67
1420.5239,85.44,89.05
1420.5396,84.46,87.67
1420.5554,83.79,85.83
1420.5711,82.64,85.12
1420.5869,82.17,83.45
1420.6026,80.7,82.43
1420.6183,80.12,81.94
1420.6341,78.83,80.55
1420.6498,78.82,79.22
1420.6656,77.66,78.7
1420.6813,77.03,78.08
1420.6971,76.47,77.07
1420.7128,76.03,76.86
1420.7286,75.63,76.59
1420.7443,75.11,76.36
1420.7601,75.59,76.21
1420.7758,75.37,76.14
1420.7916,75.51,76.12
1420.8073,76.04,76.52
1420.8231,76.16,77.11
1420.8388,76.65,77.55
1420.8546,77.3,77.61
1420.8703,77.83,78.19
1420.8861,78.15,78.9
1420.9018,79.13,79.22
1420.9176,79.94,80.17
1420.9333,80.42,80.71
1420.9491,81.1,81.2
1420.9648,81.38,82.13
1420.9806,82.28,82.25
1420.9963,82.21,82.38
1421.0121,82.71,82.91
1421.0278,82.42,82.11
1421.0435,82.21,82.23
1421.0593,82.07,81.85
1421.075,80.97,80.71
1421.0908,80.0,79.8
1421.1065,78.41,77.72
1421.1223,76.56,76.03
1421.138,74.8,74.32
1421.1538,72.41,72.2
1421.1695,70.34,69.72
1421.1853,67.55,67.23
1421.201,64.64,63.89
1421.2168,61.56,61.22
1421.2325,58.3,57.93
1421.2483,55.3,54.55
1421.264,51.74,51.43
1421.2798,48.79,48.13
1421.2955,45.66,44.97
1421.3113,42.71,42.14
1421.327,39.8,39.32
1421.3428,37.25,36.86
1421.3585,34.87,34.7
1421.3743,32.62,32.59
1421.39,31.1,31.05
1421.4058,29.8,29.33
