Trial Number,1660,
Galactic Longitude (L),38.52205561580432,degrees
Galactic Latitude (B),17.277085369310587,degrees
Right Ascension (RA),269.7162672476356,degrees
Declination (DEC),12.603762854149151,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:22:34,
Calculated Parameters
Vr,1.7,km/s
Ur,138.7,km/s
Ut,174.5,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.44
1419.4215,26.51,26.73
1419.4372,26.16,26.12
1419.453,26.03,26.21
1419.4687,26.69,26.72
1419.4845,27.9,27.93
1419.5002,30.09,29.96
1419.516,32.82,32.75
1419.5317,36.12,36.15
1419.5475,39.64,39.68
1419.5632,43.34,43.39
1419.579,47.19,47.43
1419.5947,51.2,51.45
1419.6105,55.06,55.06
1419.6262,58.48,58.83
1419.642,61.74,62.27
1419.6577,65.57,65.45
1419.6735,68.37,68.77
1419.6892,71.51,71.65
1419.705,73.75,74.37
1419.7207,76.13,76.35
1419.7365,78.41,78.56
1419.7522,79.86,79.82
1419.768,80.8,81.2
1419.7837,81.83,82.35
1419.7995,82.67,82.85
1419.8152,82.76,83.15
1419.8309,82.94,83.58
1419.8467,82.75,83.4
1419.8624,82.73,83.18
1419.8782,82.05,83.18
1419.8939,81.66,82.26
1419.9097,81.17,81.95
1419.9254,80.55,81.24
1419.9412,79.86,80.45
1419.9569,79.12,79.75
1419.9727,78.41,79.42
1419.9884,78.13,78.54
1420.0042,77.4,78.43
1420.0199,77.06,78.05
1420.0357,76.95,77.62
1420.0514,76.11,77.45
1420.0672,76.22,77.34
1420.0829,76.41,77.51
1420.0987,76.54,78.08
1420.1144,76.37,78.68
1420.1302,76.92,78.99
1420.1459,77.27,79.51
1420.1617,77.94,80.72
1420.1774,78.04,80.9
1420.1932,79.06,82.71
1420.2089,79.58,83.22
1420.2246,80.49,84.45
1420.2404,81.14,85.45
1420.2561,81.94,86.68
1420.2719,82.46,88.05
1420.2876,82.85,89.86
1420.3034,83.74,91.33
1420.3191,84.5,92.5
1420.3349,84.62,94.42
1420.3506,85.31,96.98
1420.3664,85.81,97.97
1420.3821,85.72,100.48
1420.3979,85.89,103.75
1420.4136,85.7,104.52
1420.4294,85.84,103.49
1420.4451,85.62,98.68
1420.4609,84.99,93.41
1420.4766,84.46,90.12
1420.4924,84.17,88.12
1420.5081,82.99,86.88
1420.5239,82.58,85.41
1420.5396,81.61,84.63
1420.5554,80.62,83.7
1420.5711,80.23,82.79
1420.5869,79.25,81.71
1420.6026,78.02,80.73
1420.6183,77.37,79.83
1420.6341,76.46,79.02
1420.6498,75.53,77.54
1420.6656,74.68,76.96
1420.6813,74.26,76.42
1420.6971,74.0,75.52
1420.7128,73.46,74.93
1420.7286,72.78,74.48
1420.7443,72.95,73.98
1420.7601,72.62,73.77
1420.7758,72.71,74.18
1420.7916,72.59,73.96
1420.8073,72.71,74.12
1420.8231,73.22,74.58
1420.8388,73.58,74.7
1420.8546,74.05,75.19
1420.8703,74.67,75.47
1420.8861,75.27,76.29
1420.9018,76.47,76.84
1420.9176,76.82,77.81
1420.9333,77.37,78.16
1420.9491,77.81,78.95
1420.9648,78.31,79.46
1420.9806,78.77,79.8
1420.9963,78.88,79.96
1421.0121,79.32,80.02
1421.0278,79.22,79.74
1421.0435,78.76,79.42
1421.0593,78.23,79.11
1421.075,77.4,78.19
1421.0908,76.36,77.2
1421.1065,75.26,75.84
1421.1223,73.5,74.32
1421.138,71.45,72.01
1421.1538,69.62,69.77
1421.1695,66.93,67.79
1421.1853,64.44,65.13
1421.201,61.64,61.87
1421.2168,58.9,59.19
1421.2325,55.86,56.12
1421.2483,52.51,53.07
1421.264,49.56,49.86
1421.2798,46.49,46.96
1421.2955,43.67,43.88
1421.3113,40.8,40.82
1421.327,37.97,38.26
1421.3428,35.62,35.71
1421.3585,33.58,33.57
1421.3743,31.46,31.6
1421.39,29.76,29.96
1421.4058,28.46,28.42
