Trial Number,456,
Galactic Longitude (L),142.38065045936338,degrees
Galactic Latitude (B),-48.415651534665315,degrees
Right Ascension (RA),25.940844526782737,degrees
Declination (DEC),12.47023330952327,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:10:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,126.0,km/s
Ut,-200.2,km/s
Total Velocity,236.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.83
1419.4215,29.18,28.96
1419.4372,28.61,28.72
1419.453,28.62,28.62
1419.4687,29.04,29.44
1419.4845,30.39,30.66
1419.5002,32.62,32.82
1419.516,35.22,35.58
1419.5317,38.86,39.22
1419.5475,42.57,42.97
1419.5632,46.47,47.06
1419.579,50.54,51.19
1419.5947,54.69,55.31
1419.6105,58.39,59.4
1419.6262,62.86,63.46
1419.642,66.4,67.32
1419.6577,69.92,70.92
1419.6735,73.37,74.73
1419.6892,76.59,76.83
1419.705,78.89,79.89
1419.7207,81.67,82.65
1419.7365,83.02,84.6
1419.7522,85.08,86.09
1419.768,86.39,87.08
1419.7837,87.54,88.46
1419.7995,88.29,89.32
1419.8152,89.28,89.86
1419.8309,88.59,89.87
1419.8467,88.66,90.03
1419.8624,88.18,89.42
1419.8782,87.58,89.01
1419.8939,87.5,88.74
1419.9097,86.98,88.07
1419.9254,86.57,87.42
1419.9412,85.41,86.94
1419.9569,84.72,85.92
1419.9727,84.22,85.31
1419.9884,83.62,84.67
1420.0042,83.04,84.34
1420.0199,82.84,83.52
1420.0357,82.36,83.87
1420.0514,82.04,83.03
1420.0672,82.54,83.37
1420.0829,82.26,82.94
1420.0987,82.14,83.24
1420.1144,82.42,83.64
1420.1302,82.62,84.18
1420.1459,82.94,84.58
1420.1617,83.3,84.57
1420.1774,84.59,85.5
1420.1932,85.22,86.41
1420.2089,85.86,86.91
1420.2246,86.26,87.64
1420.2404,87.45,88.82
1420.2561,88.39,90.07
1420.2719,88.75,90.71
1420.2876,89.72,92.35
1420.3034,90.67,93.97
1420.3191,90.71,96.57
1420.3349,91.47,101.41
1420.3506,92.02,106.52
1420.3664,92.34,109.48
1420.3821,92.13,105.34
1420.3979,92.74,99.18
1420.4136,92.37,95.81
1420.4294,92.2,95.51
1420.4451,92.1,94.95
1420.4609,91.83,93.95
1420.4766,91.1,92.92
1420.4924,90.87,92.87
1420.5081,90.18,91.27
1420.5239,89.0,90.96
1420.5396,88.4,89.82
1420.5554,86.97,89.0
1420.5711,85.69,87.95
1420.5869,85.58,87.18
1420.6026,84.44,85.81
1420.6183,83.26,84.71
1420.6341,82.59,84.18
1420.6498,82.0,82.9
1420.6656,81.08,82.56
1420.6813,80.01,81.56
1420.6971,79.53,80.69
1420.7128,79.38,80.64
1420.7286,78.75,79.85
1420.7443,78.76,79.46
1420.7601,78.6,79.35
1420.7758,78.35,79.48
1420.7916,78.94,79.48
1420.8073,78.54,79.48
1420.8231,79.18,80.19
1420.8388,80.28,81.28
1420.8546,80.32,80.67
1420.8703,80.92,81.95
1420.8861,81.7,82.37
1420.9018,82.35,83.06
1420.9176,82.97,83.38
1420.9333,83.71,84.35
1420.9491,84.48,84.89
1420.9648,85.04,85.49
1420.9806,85.63,86.11
1420.9963,85.7,86.07
1421.0121,85.96,85.91
1421.0278,85.67,86.06
1421.0435,85.86,85.5
1421.0593,85.24,85.09
1421.075,84.07,84.2
1421.0908,82.8,82.6
1421.1065,81.33,81.47
1421.1223,79.71,79.75
1421.138,77.75,77.33
1421.1538,75.32,75.45
1421.1695,73.06,72.66
1421.1853,70.01,69.9
1421.201,67.13,67.0
1421.2168,63.82,63.76
1421.2325,60.71,60.18
1421.2483,57.28,57.01
1421.264,54.22,53.38
1421.2798,50.8,50.29
1421.2955,47.51,47.16
1421.3113,44.24,44.16
1421.327,41.61,41.09
1421.3428,38.82,38.35
1421.3585,36.45,36.19
1421.3743,34.43,34.11
1421.39,32.56,32.41
1421.4058,31.06,30.96
