Trial Number,154,
Galactic Longitude (L),67.00864644511293,degrees
Galactic Latitude (B),-28.903213496008583,degrees
Right Ascension (RA),324.8999428480106,degrees
Declination (DEC),12.48338691963122,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:06:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.9,km/s
Ut,128.8,km/s
Total Velocity,230.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.03
1419.4215,28.5,28.27
1419.4372,28.0,27.89
1419.453,27.94,28.03
1419.4687,28.51,28.55
1419.4845,29.82,29.93
1419.5002,31.75,32.22
1419.516,34.77,34.94
1419.5317,37.86,38.39
1419.5475,41.61,42.07
1419.5632,45.78,46.36
1419.579,49.64,50.0
1419.5947,53.69,54.4
1419.6105,57.64,58.39
1419.6262,61.71,62.15
1419.642,65.45,65.72
1419.6577,68.7,69.68
1419.6735,72.06,72.98
1419.6892,75.06,75.78
1419.705,77.74,78.42
1419.7207,80.25,81.07
1419.7365,82.11,82.91
1419.7522,84.01,84.46
1419.768,84.7,85.61
1419.7837,86.04,86.87
1419.7995,86.32,87.44
1419.8152,87.43,88.31
1419.8309,87.11,87.78
1419.8467,87.47,87.9
1419.8624,86.58,87.88
1419.8782,86.69,87.85
1419.8939,86.26,86.86
1419.9097,85.37,86.46
1419.9254,84.15,85.82
1419.9412,83.92,84.76
1419.9569,83.18,84.44
1419.9727,82.7,83.82
1419.9884,81.72,83.18
1420.0042,81.82,82.7
1420.0199,81.25,82.29
1420.0357,81.0,81.93
1420.0514,80.56,81.6
1420.0672,80.62,81.38
1420.0829,80.36,81.69
1420.0987,80.92,82.08
1420.1144,80.68,82.08
1420.1302,80.98,82.16
1420.1459,81.9,82.86
1420.1617,82.47,83.34
1420.1774,83.07,84.06
1420.1932,83.54,84.85
1420.2089,84.66,86.22
1420.2246,84.91,86.74
1420.2404,86.25,88.19
1420.2561,86.74,89.08
1420.2719,87.16,90.77
1420.2876,88.05,92.55
1420.3034,88.82,95.88
1420.3191,89.13,99.94
1420.3349,90.09,103.17
1420.3506,90.17,104.57
1420.3664,90.79,102.96
1420.3821,90.89,99.92
1420.3979,91.11,97.32
1420.4136,90.3,95.45
1420.4294,90.29,94.45
1420.4451,90.22,93.36
1420.4609,89.74,92.65
1420.4766,89.48,91.84
1420.4924,88.69,90.82
1420.5081,87.77,89.8
1420.5239,87.45,89.37
1420.5396,86.55,87.95
1420.5554,85.53,87.31
1420.5711,84.43,86.27
1420.5869,83.63,85.07
1420.6026,82.73,84.32
1420.6183,81.81,83.28
1420.6341,80.56,82.64
1420.6498,80.4,81.61
1420.6656,79.53,80.72
1420.6813,78.72,80.05
1420.6971,77.76,79.87
1420.7128,77.78,79.09
1420.7286,77.39,78.46
1420.7443,77.36,77.96
1420.7601,76.76,78.25
1420.7758,76.48,78.49
1420.7916,77.11,78.32
1420.8073,77.38,78.46
1420.8231,77.96,78.79
1420.8388,78.21,79.18
1420.8546,78.59,79.7
1420.8703,78.96,80.16
1420.8861,80.08,80.5
1420.9018,80.45,81.79
1420.9176,81.28,82.03
1420.9333,82.24,82.57
1420.9491,82.66,83.67
1420.9648,83.39,83.81
1420.9806,83.27,84.67
1420.9963,83.37,84.06
1421.0121,83.96,84.63
1421.0278,83.64,84.4
1421.0435,83.62,84.24
1421.0593,83.1,83.25
1421.075,82.6,82.49
1421.0908,81.18,81.32
1421.1065,79.95,79.84
1421.1223,78.35,78.04
1421.138,75.79,76.48
1421.1538,73.85,74.12
1421.1695,71.37,71.34
1421.1853,68.85,68.44
1421.201,65.49,65.59
1421.2168,62.78,62.6
1421.2325,59.21,59.28
1421.2483,56.2,55.99
1421.264,52.92,52.94
1421.2798,49.62,49.21
1421.2955,46.39,46.4
1421.3113,43.31,43.23
1421.327,40.69,40.41
1421.3428,38.02,37.76
1421.3585,35.6,35.49
1421.3743,33.53,33.45
1421.39,32.0,31.76
1421.4058,30.47,30.41
