Trial Number,4544,
Galactic Longitude (L),215.60977840892744,degrees
Galactic Latitude (B),33.912747583876744,degrees
Right Ascension (RA),134.67145576048,degrees
Declination (DEC),12.703144164985824,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:16:16,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.5,km/s
Ut,-146.7,km/s
Total Velocity,187.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.74
1419.4215,27.97,27.98
1419.4372,27.51,27.65
1419.453,27.49,27.68
1419.4687,28.17,28.28
1419.4845,29.13,29.58
1419.5002,31.41,31.65
1419.516,34.11,34.62
1419.5317,37.36,37.85
1419.5475,40.95,41.44
1419.5632,44.81,45.24
1419.579,48.88,49.32
1419.5947,52.68,53.71
1419.6105,56.7,57.46
1419.6262,60.54,61.52
1419.642,64.15,65.13
1419.6577,67.65,69.16
1419.6735,70.73,71.67
1419.6892,73.9,74.93
1419.705,76.52,77.57
1419.7207,79.15,79.65
1419.7365,81.0,82.11
1419.7522,81.97,83.86
1419.768,83.92,85.06
1419.7837,85.13,85.67
1419.7995,85.29,86.5
1419.8152,85.86,87.12
1419.8309,86.0,87.19
1419.8467,85.54,86.67
1419.8624,85.61,86.51
1419.8782,85.12,86.57
1419.8939,85.03,85.29
1419.9097,83.8,85.01
1419.9254,83.75,84.56
1419.9412,82.95,84.11
1419.9569,82.39,83.32
1419.9727,81.44,82.7
1419.9884,80.57,82.32
1420.0042,80.77,81.62
1420.0199,79.92,81.62
1420.0357,79.44,81.0
1420.0514,79.0,80.73
1420.0672,79.58,80.63
1420.0829,79.31,80.76
1420.0987,79.41,80.88
1420.1144,79.67,80.95
1420.1302,79.74,81.48
1420.1459,80.22,82.32
1420.1617,81.05,82.8
1420.1774,81.59,83.22
1420.1932,82.2,83.85
1420.2089,83.0,84.78
1420.2246,83.33,85.31
1420.2404,84.52,86.62
1420.2561,85.42,87.27
1420.2719,85.63,88.41
1420.2876,87.18,88.92
1420.3034,87.15,89.73
1420.3191,88.08,91.04
1420.3349,88.36,91.74
1420.3506,89.04,92.39
1420.3664,89.24,92.51
1420.3821,89.31,92.96
1420.3979,89.75,93.27
1420.4136,89.38,93.12
1420.4294,89.26,94.11
1420.4451,88.96,94.93
1420.4609,88.56,95.37
1420.4766,88.23,94.95
1420.4924,87.64,94.09
1420.5081,86.84,92.22
1420.5239,86.02,90.77
1420.5396,84.83,88.58
1420.5554,84.44,87.03
1420.5711,83.33,85.71
1420.5869,82.51,84.59
1420.6026,81.88,83.35
1420.6183,80.37,82.38
1420.6341,79.82,81.55
1420.6498,79.19,81.0
1420.6656,78.03,79.43
1420.6813,77.67,78.64
1420.6971,76.97,78.56
1420.7128,76.55,77.87
1420.7286,76.67,77.26
1420.7443,76.31,77.09
1420.7601,76.21,76.77
1420.7758,75.81,77.14
1420.7916,76.13,76.78
1420.8073,76.47,76.95
1420.8231,76.97,77.52
1420.8388,77.18,77.79
1420.8546,77.77,78.62
1420.8703,78.46,78.9
1420.8861,79.33,79.4
1420.9018,80.05,80.26
1420.9176,80.61,80.76
1420.9333,81.1,81.57
1420.9491,82.12,82.24
1420.9648,82.06,82.68
1420.9806,82.47,83.2
1420.9963,83.0,83.14
1421.0121,83.25,83.59
1421.0278,83.21,83.39
1421.0435,83.09,82.78
1421.0593,82.75,81.96
1421.075,81.36,81.28
1421.0908,80.27,80.26
1421.1065,78.91,78.97
1421.1223,77.44,77.42
1421.138,75.1,75.57
1421.1538,72.96,72.71
1421.1695,70.79,70.42
1421.1853,68.3,67.83
1421.201,65.25,64.89
1421.2168,61.99,61.48
1421.2325,58.66,58.53
1421.2483,55.47,55.17
1421.264,52.11,51.87
1421.2798,48.98,48.59
1421.2955,45.96,45.61
1421.3113,42.97,42.52
1421.327,40.21,39.68
1421.3428,37.36,37.23
1421.3585,35.22,34.96
1421.3743,33.08,32.82
1421.39,31.45,31.24
1421.4058,29.88,29.82
