Trial Number,2005,
Galactic Longitude (L),79.43623644979489,degrees
Galactic Latitude (B),-38.91905990733468,degrees
Right Ascension (RA),339.5986997469352,degrees
Declination (DEC),12.465746663310735,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:01:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.6,km/s
Ut,155.3,km/s
Total Velocity,256.9,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.29
1419.4215,28.6,28.48
1419.4372,28.09,28.16
1419.453,27.94,28.18
1419.4687,28.5,28.65
1419.4845,29.99,30.08
1419.5002,31.9,32.39
1419.516,34.84,35.07
1419.5317,38.31,38.71
1419.5475,41.91,42.39
1419.5632,45.77,46.24
1419.579,49.84,50.26
1419.5947,53.95,54.66
1419.6105,58.31,58.62
1419.6262,61.72,62.43
1419.642,65.82,66.4
1419.6577,68.93,69.59
1419.6735,72.62,73.24
1419.6892,75.75,75.91
1419.705,77.84,78.77
1419.7207,80.26,81.25
1419.7365,82.37,83.11
1419.7522,83.75,85.02
1419.768,85.3,86.08
1419.7837,86.59,87.46
1419.7995,87.11,88.23
1419.8152,87.44,88.9
1419.8309,87.74,88.47
1419.8467,87.24,88.65
1419.8624,87.55,88.13
1419.8782,86.8,87.89
1419.8939,86.73,87.41
1419.9097,85.69,86.74
1419.9254,85.23,86.05
1419.9412,84.59,85.68
1419.9569,83.98,84.84
1419.9727,82.97,84.32
1419.9884,82.86,83.64
1420.0042,81.65,83.21
1420.0199,81.78,82.97
1420.0357,81.06,82.16
1420.0514,80.83,82.09
1420.0672,80.64,82.01
1420.0829,80.85,82.09
1420.0987,80.98,82.7
1420.1144,81.14,82.59
1420.1302,81.43,82.92
1420.1459,82.18,83.36
1420.1617,82.52,84.24
1420.1774,83.74,84.86
1420.1932,83.95,85.34
1420.2089,84.88,85.91
1420.2246,85.83,86.63
1420.2404,86.16,87.63
1420.2561,87.08,88.97
1420.2719,87.81,90.02
1420.2876,88.73,91.98
1420.3034,89.02,94.74
1420.3191,89.8,99.02
1420.3349,90.35,101.72
1420.3506,90.33,103.56
1420.3664,91.14,102.22
1420.3821,90.99,98.89
1420.3979,91.2,96.4
1420.4136,91.3,94.78
1420.4294,91.31,94.06
1420.4451,90.77,93.41
1420.4609,90.26,92.84
1420.4766,89.51,91.77
1420.4924,88.95,91.44
1420.5081,88.63,90.45
1420.5239,87.57,89.3
1420.5396,86.94,88.67
1420.5554,85.61,87.63
1420.5711,84.61,86.34
1420.5869,83.74,85.65
1420.6026,83.4,84.64
1420.6183,82.18,83.61
1420.6341,81.19,82.68
1420.6498,79.97,81.99
1420.6656,79.4,81.21
1420.6813,79.06,80.13
1420.6971,78.4,79.76
1420.7128,78.4,79.25
1420.7286,77.56,78.9
1420.7443,77.57,78.28
1420.7601,77.34,78.48
1420.7758,77.24,78.64
1420.7916,77.18,78.37
1420.8073,77.57,78.72
1420.8231,77.85,78.84
1420.8388,78.85,79.17
1420.8546,79.1,79.92
1420.8703,79.47,80.64
1420.8861,80.8,81.15
1420.9018,81.24,81.66
1420.9176,81.76,82.36
1420.9333,82.28,83.3
1420.9491,82.64,83.7
1420.9648,83.95,84.24
1420.9806,83.93,84.61
1420.9963,84.37,84.77
1421.0121,84.52,84.83
1421.0278,84.61,84.59
1421.0435,84.1,84.55
1421.0593,83.48,83.47
1421.075,82.54,82.72
1421.0908,82.16,81.7
1421.1065,80.3,80.3
1421.1223,78.9,78.86
1421.138,76.27,76.34
1421.1538,74.36,74.37
1421.1695,71.93,71.7
1421.1853,69.29,68.9
1421.201,66.0,66.03
1421.2168,62.84,62.98
1421.2325,59.82,59.26
1421.2483,56.5,56.54
1421.264,53.2,53.05
1421.2798,49.72,49.9
1421.2955,46.58,46.35
1421.3113,43.63,43.62
1421.327,40.68,40.66
1421.3428,38.13,37.96
1421.3585,35.82,35.73
1421.3743,33.67,33.64
1421.39,32.13,31.93
1421.4058,30.6,30.45
