Trial Number,3751,
Galactic Longitude (L),73.99779409610424,degrees
Galactic Latitude (B),-35.11485908239413,degrees
Right Ascension (RA),333.68819899280714,degrees
Declination (DEC),12.471826655289968,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:33:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.8,km/s
Ut,131.3,km/s
Total Velocity,239.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.96
1419.4215,28.23,28.23
1419.4372,27.87,27.93
1419.453,27.74,27.85
1419.4687,28.19,28.47
1419.4845,29.61,29.71
1419.5002,31.52,31.81
1419.516,34.44,34.76
1419.5317,37.8,38.14
1419.5475,41.49,41.94
1419.5632,45.16,45.92
1419.579,49.41,50.09
1419.5947,53.6,54.12
1419.6105,57.17,57.91
1419.6262,61.34,61.59
1419.642,65.26,65.77
1419.6577,68.44,69.07
1419.6735,71.71,72.38
1419.6892,74.64,75.64
1419.705,77.36,78.12
1419.7207,79.57,80.29
1419.7365,81.58,82.52
1419.7522,83.21,84.36
1419.768,84.25,85.63
1419.7837,85.67,86.61
1419.7995,85.99,87.49
1419.8152,86.49,87.73
1419.8309,86.6,88.19
1419.8467,86.47,87.85
1419.8624,86.87,87.62
1419.8782,86.07,87.1
1419.8939,85.5,86.77
1419.9097,85.3,86.18
1419.9254,84.33,85.45
1419.9412,83.61,84.74
1419.9569,83.26,83.87
1419.9727,82.47,83.58
1419.9884,81.69,82.68
1420.0042,81.1,82.4
1420.0199,80.39,81.68
1420.0357,80.68,81.53
1420.0514,80.42,81.23
1420.0672,80.26,81.02
1420.0829,80.09,81.23
1420.0987,79.95,81.28
1420.1144,80.51,81.57
1420.1302,80.59,81.53
1420.1459,81.29,82.58
1420.1617,81.71,83.18
1420.1774,82.42,83.51
1420.1932,83.12,83.94
1420.2089,83.74,85.41
1420.2246,84.25,86.01
1420.2404,85.32,86.87
1420.2561,86.03,88.39
1420.2719,87.12,89.14
1420.2876,87.4,91.43
1420.3034,88.2,94.58
1420.3191,88.54,98.54
1420.3349,89.01,101.64
1420.3506,89.88,102.62
1420.3664,90.02,101.3
1420.3821,90.28,98.31
1420.3979,90.31,95.58
1420.4136,90.12,94.26
1420.4294,90.25,93.32
1420.4451,90.28,92.36
1420.4609,88.82,91.8
1420.4766,88.84,90.95
1420.4924,88.19,90.7
1420.5081,87.66,89.18
1420.5239,86.86,88.63
1420.5396,85.79,87.5
1420.5554,84.91,86.62
1420.5711,84.55,85.46
1420.5869,82.72,84.69
1420.6026,82.42,83.62
1420.6183,81.13,82.72
1420.6341,80.44,81.81
1420.6498,79.69,80.98
1420.6656,78.68,79.92
1420.6813,77.88,79.3
1420.6971,77.54,79.29
1420.7128,76.94,78.22
1420.7286,76.95,77.51
1420.7443,76.67,77.48
1420.7601,76.42,77.84
1420.7758,76.3,76.98
1420.7916,76.87,77.52
1420.8073,76.84,77.83
1420.8231,77.27,78.03
1420.8388,77.97,78.58
1420.8546,77.96,79.44
1420.8703,78.82,79.54
1420.8861,79.33,80.52
1420.9018,80.19,80.48
1420.9176,80.96,81.76
1420.9333,81.83,82.35
1420.9491,82.02,82.92
1420.9648,82.68,83.21
1420.9806,83.33,83.74
1420.9963,83.38,83.91
1421.0121,83.97,83.9
1421.0278,83.17,84.11
1421.0435,82.95,83.23
1421.0593,82.55,82.79
1421.075,81.64,81.61
1421.0908,80.61,80.95
1421.1065,79.51,79.86
1421.1223,77.65,77.97
1421.138,75.32,75.89
1421.1538,73.38,73.48
1421.1695,70.75,70.85
1421.1853,68.41,68.15
1421.201,65.45,65.2
1421.2168,62.17,62.3
1421.2325,59.11,58.91
1421.2483,55.59,55.65
1421.264,52.6,52.42
1421.2798,49.01,49.16
1421.2955,46.08,45.97
1421.3113,43.09,43.03
1421.327,40.24,40.12
1421.3428,37.85,37.61
1421.3585,35.38,35.18
1421.3743,33.39,33.26
1421.39,31.66,31.41
1421.4058,30.08,30.14
