Trial Number,2575,
Galactic Longitude (L),198.1430511271776,degrees
Galactic Latitude (B),-1.1018660485816738,degrees
Right Ascension (RA),94.99747837023118,degrees
Declination (DEC),12.613078790095276,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:41:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.5,km/s
Ut,-215.2,km/s
Total Velocity,227.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,29.97
1419.4215,29.43,29.15
1419.4372,29.08,28.89
1419.453,28.92,29.01
1419.4687,29.51,29.64
1419.4845,30.94,31.05
1419.5002,33.16,33.14
1419.516,35.83,35.98
1419.5317,39.16,39.31
1419.5475,42.97,43.12
1419.5632,46.84,47.19
1419.579,51.46,51.36
1419.5947,55.07,55.6
1419.6105,59.32,59.56
1419.6262,63.16,63.65
1419.642,67.18,67.38
1419.6577,70.95,71.1
1419.6735,73.89,74.58
1419.6892,77.11,77.22
1419.705,80.05,80.01
1419.7207,82.13,82.66
1419.7365,84.31,84.98
1419.7522,86.14,86.43
1419.768,87.62,88.24
1419.7837,88.45,88.91
1419.7995,88.89,89.61
1419.8152,89.39,89.96
1419.8309,89.89,90.08
1419.8467,89.72,90.14
1419.8624,89.63,89.79
1419.8782,89.14,89.66
1419.8939,88.2,89.35
1419.9097,87.91,88.61
1419.9254,87.23,87.8
1419.9412,86.61,87.49
1419.9569,85.86,86.31
1419.9727,85.09,86.0
1419.9884,84.49,84.92
1420.0042,83.85,84.69
1420.0199,83.38,84.36
1420.0357,83.03,83.81
1420.0514,82.93,84.12
1420.0672,82.95,83.83
1420.0829,82.44,83.85
1420.0987,83.13,84.12
1420.1144,83.33,84.16
1420.1302,83.68,85.02
1420.1459,84.05,85.72
1420.1617,84.6,85.95
1420.1774,85.38,87.19
1420.1932,86.15,88.99
1420.2089,86.37,90.3
1420.2246,87.71,92.39
1420.2404,88.35,94.81
1420.2561,88.87,97.38
1420.2719,89.71,100.22
1420.2876,90.88,103.6
1420.3034,91.16,108.05
1420.3191,92.07,112.65
1420.3349,92.28,119.99
1420.3506,92.8,127.56
1420.3664,92.9,133.7
1420.3821,93.33,136.62
1420.3979,93.68,133.72
1420.4136,93.28,127.5
1420.4294,92.99,118.97
1420.4451,93.0,111.43
1420.4609,92.35,105.71
1420.4766,92.14,101.46
1420.4924,91.04,98.24
1420.5081,90.53,95.33
1420.5239,89.83,93.27
1420.5396,89.2,91.66
1420.5554,87.63,89.68
1420.5711,86.96,88.55
1420.5869,86.26,87.89
1420.6026,85.38,86.6
1420.6183,84.59,85.35
1420.6341,83.18,84.71
1420.6498,82.78,83.38
1420.6656,81.91,82.28
1420.6813,80.82,81.89
1420.6971,80.36,80.92
1420.7128,79.91,80.56
1420.7286,79.85,80.3
1420.7443,80.22,80.08
1420.7601,79.25,79.59
1420.7758,79.42,79.96
1420.7916,79.5,79.55
1420.8073,80.03,80.12
1420.8231,80.29,80.56
1420.8388,80.89,80.76
1420.8546,81.4,81.05
1420.8703,82.29,82.17
1420.8861,82.67,82.41
1420.9018,83.53,82.9
1420.9176,84.44,83.81
1420.9333,84.8,84.21
1420.9491,85.47,85.01
1420.9648,86.1,85.9
1420.9806,86.39,85.81
1420.9963,86.68,86.22
1421.0121,86.95,85.99
1421.0278,86.78,85.99
1421.0435,86.61,85.66
1421.0593,85.87,85.21
1421.075,85.1,83.97
1421.0908,84.32,82.95
1421.1065,82.5,81.29
1421.1223,80.56,79.57
1421.138,79.12,77.67
1421.1538,76.85,75.57
1421.1695,73.92,72.47
1421.1853,71.2,69.89
1421.201,68.12,66.89
1421.2168,64.85,63.57
1421.2325,61.33,60.6
1421.2483,57.95,57.18
1421.264,54.66,53.5
1421.2798,51.35,50.28
1421.2955,48.12,47.14
1421.3113,44.91,44.22
1421.327,41.96,41.3
1421.3428,39.25,38.62
1421.3585,36.89,36.29
1421.3743,34.94,34.17
1421.39,32.94,32.5
1421.4058,31.48,31.06
