Trial Number,1190,
Galactic Longitude (L),207.24749411352929,degrees
Galactic Latitude (B),17.22637996886777,degrees
Right Ascension (RA),115.91678745890046,degrees
Declination (DEC),12.664223935658821,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 03:57:32,
Calculated Parameters
Vr,11.6,km/s
Ur,-89.1,km/s
Ut,-170.7,km/s
Total Velocity,192.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.8
1419.4215,29.91,29.8
1419.4372,29.45,29.47
1419.453,29.29,29.54
1419.4687,30.0,30.14
1419.4845,31.26,31.6
1419.5002,33.12,33.78
1419.516,36.13,36.67
1419.5317,39.61,40.14
1419.5475,43.35,44.0
1419.5632,47.26,48.14
1419.579,51.47,52.31
1419.5947,55.68,56.41
1419.6105,59.87,60.71
1419.6262,64.21,64.79
1419.642,67.99,68.64
1419.6577,71.3,72.23
1419.6735,74.97,75.81
1419.6892,77.87,79.19
1419.705,80.94,81.94
1419.7207,83.12,84.3
1419.7365,84.87,86.58
1419.7522,86.83,88.2
1419.768,87.94,89.23
1419.7837,89.82,90.26
1419.7995,90.03,91.45
1419.8152,90.61,91.64
1419.8309,90.28,91.69
1419.8467,90.97,91.33
1419.8624,90.62,91.44
1419.8782,89.77,91.24
1419.8939,89.83,90.48
1419.9097,89.56,89.78
1419.9254,88.19,89.47
1419.9412,87.52,88.45
1419.9569,86.62,87.46
1419.9727,86.41,87.14
1419.9884,85.63,86.56
1420.0042,85.16,85.9
1420.0199,84.65,85.69
1420.0357,84.28,85.46
1420.0514,84.04,85.05
1420.0672,83.94,84.63
1420.0829,84.09,84.92
1420.0987,84.06,85.04
1420.1144,83.95,85.39
1420.1302,84.49,85.6
1420.1459,85.43,85.96
1420.1617,85.25,86.78
1420.1774,86.64,87.61
1420.1932,87.12,88.17
1420.2089,87.42,89.26
1420.2246,88.98,90.05
1420.2404,89.38,91.02
1420.2561,90.35,91.61
1420.2719,90.83,92.81
1420.2876,91.97,93.31
1420.3034,92.3,94.63
1420.3191,93.24,95.08
1420.3349,93.45,96.51
1420.3506,93.93,97.36
1420.3664,94.24,98.77
1420.3821,94.59,100.8
1420.3979,94.24,102.62
1420.4136,94.72,104.67
1420.4294,94.35,106.22
1420.4451,94.05,106.28
1420.4609,93.53,105.84
1420.4766,93.51,104.3
1420.4924,92.5,102.48
1420.5081,91.74,100.08
1420.5239,90.69,96.79
1420.5396,89.96,94.41
1420.5554,88.96,92.35
1420.5711,88.16,90.95
1420.5869,87.59,89.65
1420.6026,86.41,88.14
1420.6183,85.45,86.79
1420.6341,84.37,85.87
1420.6498,83.59,84.73
1420.6656,82.77,84.15
1420.6813,82.05,83.43
1420.6971,81.48,82.43
1420.7128,80.94,82.06
1420.7286,80.28,81.72
1420.7443,80.76,81.56
1420.7601,79.9,81.21
1420.7758,80.29,81.22
1420.7916,80.93,81.28
1420.8073,80.98,81.6
1420.8231,81.21,81.97
1420.8388,81.64,82.41
1420.8546,82.13,83.02
1420.8703,82.95,83.94
1420.8861,83.52,84.12
1420.9018,84.28,84.76
1420.9176,85.13,85.52
1420.9333,85.74,86.15
1420.9491,86.35,86.94
1420.9648,87.13,87.45
1420.9806,87.37,87.65
1420.9963,87.68,88.15
1421.0121,87.9,88.17
1421.0278,88.06,88.17
1421.0435,87.12,87.35
1421.0593,86.5,86.81
1421.075,86.08,86.2
1421.0908,84.87,84.88
1421.1065,83.27,83.34
1421.1223,81.73,81.34
1421.138,79.91,79.26
1421.1538,77.17,76.74
1421.1695,74.58,74.25
1421.1853,71.56,71.44
1421.201,68.99,68.5
1421.2168,65.65,65.02
1421.2325,62.21,61.8
1421.2483,58.72,58.46
1421.264,55.3,55.08
1421.2798,51.78,51.81
1421.2955,48.66,48.07
1421.3113,45.47,45.01
1421.327,42.52,41.98
1421.3428,39.79,39.36
1421.3585,37.34,36.97
1421.3743,35.15,34.73
1421.39,33.51,33.18
1421.4058,31.94,31.77
