Trial Number,821,
Galactic Longitude (L),200.2418796857727,degrees
Galactic Latitude (B),2.9304283096130073,degrees
Right Ascension (RA),99.65553669029218,degrees
Declination (DEC),12.624786316211464,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:04:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,-81.1,km/s
Ut,-213.8,km/s
Total Velocity,228.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.12
1419.4215,29.39,29.29
1419.4372,28.94,28.79
1419.453,28.97,28.75
1419.4687,29.67,29.53
1419.4845,30.7,30.76
1419.5002,32.85,33.11
1419.516,35.86,35.85
1419.5317,38.82,39.35
1419.5475,42.95,43.08
1419.5632,46.77,47.08
1419.579,51.0,51.16
1419.5947,55.22,55.39
1419.6105,59.28,59.79
1419.6262,63.06,63.41
1419.642,66.84,67.27
1419.6577,70.33,70.97
1419.6735,74.08,74.43
1419.6892,76.73,77.08
1419.705,79.88,79.89
1419.7207,82.29,82.41
1419.7365,84.4,84.34
1419.7522,85.88,86.4
1419.768,87.47,87.58
1419.7837,88.13,88.54
1419.7995,89.07,89.24
1419.8152,89.07,89.79
1419.8309,89.81,90.32
1419.8467,89.57,89.83
1419.8624,89.08,89.8
1419.8782,88.56,89.05
1419.8939,88.53,88.83
1419.9097,87.58,88.18
1419.9254,86.89,87.39
1419.9412,86.67,86.87
1419.9569,85.87,86.09
1419.9727,85.11,85.54
1419.9884,84.39,85.49
1420.0042,83.74,84.81
1420.0199,83.35,84.37
1420.0357,83.25,83.72
1420.0514,82.73,83.89
1420.0672,82.99,83.26
1420.0829,82.4,83.4
1420.0987,82.84,83.92
1420.1144,82.69,84.31
1420.1302,83.47,85.07
1420.1459,84.2,85.54
1420.1617,85.02,86.58
1420.1774,84.96,87.36
1420.1932,86.39,89.12
1420.2089,86.41,91.0
1420.2246,87.55,93.21
1420.2404,88.4,95.27
1420.2561,88.92,98.03
1420.2719,89.98,100.8
1420.2876,90.54,103.0
1420.3034,91.16,107.09
1420.3191,91.66,111.87
1420.3349,92.29,116.87
1420.3506,92.76,121.99
1420.3664,93.09,127.46
1420.3821,93.15,129.11
1420.3979,93.52,128.36
1420.4136,93.27,123.94
1420.4294,92.97,116.91
1420.4451,92.66,109.94
1420.4609,92.85,105.99
1420.4766,92.16,101.51
1420.4924,91.04,98.0
1420.5081,90.68,94.56
1420.5239,89.63,93.63
1420.5396,89.01,90.72
1420.5554,87.97,89.84
1420.5711,86.82,88.8
1420.5869,86.8,87.3
1420.6026,84.95,86.08
1420.6183,84.15,85.13
1420.6341,83.17,84.62
1420.6498,82.38,83.11
1420.6656,81.72,82.76
1420.6813,81.19,81.68
1420.6971,80.45,81.35
1420.7128,79.98,80.91
1420.7286,79.68,80.38
1420.7443,79.19,79.84
1420.7601,79.01,79.61
1420.7758,79.54,79.86
1420.7916,79.48,80.06
1420.8073,79.64,80.12
1420.8231,80.4,80.55
1420.8388,80.51,81.03
1420.8546,80.87,81.34
1420.8703,81.82,81.87
1420.8861,82.8,82.74
1420.9018,83.09,82.7
1420.9176,83.56,83.42
1420.9333,84.61,84.45
1420.9491,85.14,85.53
1420.9648,85.65,85.51
1420.9806,86.43,86.24
1420.9963,86.35,85.77
1421.0121,86.62,85.96
1421.0278,86.68,86.0
1421.0435,86.27,85.39
1421.0593,85.78,85.25
1421.075,84.75,84.32
1421.0908,83.55,82.88
1421.1065,82.13,81.3
1421.1223,80.38,79.64
1421.138,78.28,77.59
1421.1538,76.0,75.13
1421.1695,73.6,72.93
1421.1853,70.95,69.76
1421.201,67.77,66.87
1421.2168,64.6,63.39
1421.2325,61.44,60.22
1421.2483,57.72,56.93
1421.264,54.49,53.63
1421.2798,51.2,50.17
1421.2955,47.93,46.86
1421.3113,44.83,43.93
1421.327,42.01,41.02
1421.3428,39.03,38.42
1421.3585,36.71,36.12
1421.3743,34.71,34.14
1421.39,32.82,32.43
1421.4058,31.52,31.21
