Trial Number,1829,
Galactic Longitude (L),54.10743147085975,degrees
Galactic Latitude (B),-12.317963910166732,degrees
Right Ascension (RA),303.91886708426676,degrees
Declination (DEC),12.521601887758479,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:39:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.6,km/s
Ut,143.0,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.23
1419.4215,27.4,27.3
1419.4372,26.87,26.82
1419.453,26.88,26.94
1419.4687,27.32,27.34
1419.4845,28.89,28.92
1419.5002,30.79,30.94
1419.516,33.71,33.79
1419.5317,37.05,37.08
1419.5475,40.44,40.59
1419.5632,44.39,44.36
1419.579,48.39,48.48
1419.5947,52.42,52.29
1419.6105,56.21,56.49
1419.6262,60.1,60.32
1419.642,63.57,63.74
1419.6577,66.91,66.94
1419.6735,70.12,70.38
1419.6892,73.15,73.37
1419.705,75.51,75.96
1419.7207,78.04,78.16
1419.7365,79.82,80.0
1419.7522,81.45,81.75
1419.768,82.52,82.98
1419.7837,83.73,84.43
1419.7995,83.9,84.71
1419.8152,84.3,85.56
1419.8309,84.99,84.69
1419.8467,85.0,85.73
1419.8624,84.55,84.93
1419.8782,84.48,84.34
1419.8939,83.75,84.21
1419.9097,83.08,83.31
1419.9254,82.53,82.86
1419.9412,81.56,82.39
1419.9569,81.14,81.89
1419.9727,80.79,81.43
1419.9884,79.76,80.33
1420.0042,79.18,80.13
1420.0199,78.68,79.59
1420.0357,78.7,79.53
1420.0514,78.31,79.3
1420.0672,78.6,79.42
1420.0829,78.1,79.79
1420.0987,78.37,79.83
1420.1144,78.36,80.84
1420.1302,79.01,81.63
1420.1459,78.7,82.3
1420.1617,79.91,83.41
1420.1774,80.49,84.68
1420.1932,80.85,85.56
1420.2089,81.56,87.19
1420.2246,82.13,88.02
1420.2404,82.97,89.5
1420.2561,84.43,91.6
1420.2719,84.91,93.97
1420.2876,85.27,96.85
1420.3034,86.51,100.46
1420.3191,86.81,104.85
1420.3349,87.25,108.47
1420.3506,87.35,111.05
1420.3664,88.3,111.27
1420.3821,88.03,106.58
1420.3979,88.08,101.08
1420.4136,88.3,97.36
1420.4294,87.84,94.41
1420.4451,87.71,92.19
1420.4609,86.71,91.28
1420.4766,86.67,89.92
1420.4924,86.45,88.91
1420.5081,85.15,88.15
1420.5239,84.58,87.58
1420.5396,84.05,86.37
1420.5554,82.74,85.82
1420.5711,82.04,84.85
1420.5869,81.15,84.1
1420.6026,80.34,83.28
1420.6183,79.22,82.46
1420.6341,78.59,81.85
1420.6498,77.48,80.65
1420.6656,76.62,79.77
1420.6813,76.47,79.02
1420.6971,75.7,78.02
1420.7128,75.3,77.33
1420.7286,74.93,76.75
1420.7443,74.42,76.07
1420.7601,74.62,76.02
1420.7758,74.9,75.93
1420.7916,74.38,75.76
1420.8073,74.54,75.9
1420.8231,75.26,76.29
1420.8388,76.11,76.66
1420.8546,76.05,77.09
1420.8703,76.75,77.46
1420.8861,77.52,78.42
1420.9018,78.09,78.89
1420.9176,78.6,79.26
1420.9333,79.62,79.77
1420.9491,79.98,80.83
1420.9648,80.38,80.81
1420.9806,80.74,81.31
1420.9963,81.28,81.75
1421.0121,81.32,81.35
1421.0278,80.87,80.97
1421.0435,81.13,81.69
1421.0593,80.01,80.92
1421.075,79.36,79.82
1421.0908,78.65,78.82
1421.1065,77.27,77.54
1421.1223,75.64,75.69
1421.138,73.5,73.76
1421.1538,71.31,71.51
1421.1695,69.1,69.2
1421.1853,66.29,66.26
1421.201,63.37,63.49
1421.2168,60.5,60.61
1421.2325,57.19,57.36
1421.2483,54.34,54.08
1421.264,50.92,50.99
1421.2798,47.78,47.95
1421.2955,44.75,44.9
1421.3113,42.0,41.9
1421.327,39.39,38.95
1421.3428,36.88,36.68
1421.3585,34.55,34.41
1421.3743,32.4,32.39
1421.39,30.8,30.73
1421.4058,29.38,29.19
