Trial Number,2744,
Galactic Longitude (L),213.08148040621234,degrees
Galactic Latitude (B),29.098906879775782,degrees
Right Ascension (RA),129.26528644822875,degrees
Declination (DEC),12.692799442147075,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:58:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-108.4,km/s
Ut,-154.2,km/s
Total Velocity,188.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.73
1419.4215,30.11,30.0
1419.4372,29.52,29.73
1419.453,29.59,29.73
1419.4687,30.16,30.33
1419.4845,31.46,31.67
1419.5002,33.41,34.02
1419.516,36.39,36.86
1419.5317,39.85,40.27
1419.5475,43.5,44.21
1419.5632,47.79,48.18
1419.579,51.7,52.75
1419.5947,56.12,56.8
1419.6105,60.38,60.77
1419.6262,64.3,65.1
1419.642,68.07,69.14
1419.6577,71.91,72.78
1419.6735,75.29,76.16
1419.6892,78.32,79.0
1419.705,81.47,82.08
1419.7207,83.38,84.31
1419.7365,85.58,86.39
1419.7522,87.41,88.23
1419.768,88.88,89.79
1419.7837,90.12,90.98
1419.7995,90.56,91.58
1419.8152,91.13,92.18
1419.8309,90.97,92.5
1419.8467,90.95,92.54
1419.8624,90.37,91.44
1419.8782,90.64,91.48
1419.8939,89.56,91.29
1419.9097,89.14,90.66
1419.9254,88.86,90.11
1419.9412,88.03,89.24
1419.9569,87.37,88.31
1419.9727,86.78,87.96
1419.9884,85.91,87.35
1420.0042,85.18,86.79
1420.0199,85.22,86.44
1420.0357,84.56,85.68
1420.0514,84.69,85.7
1420.0672,84.18,85.32
1420.0829,84.19,86.12
1420.0987,84.44,86.15
1420.1144,85.27,86.49
1420.1302,85.19,86.66
1420.1459,85.4,87.63
1420.1617,85.62,87.96
1420.1774,86.58,89.23
1420.1932,87.5,89.5
1420.2089,88.14,90.6
1420.2246,89.22,91.46
1420.2404,89.79,91.95
1420.2561,90.2,93.18
1420.2719,91.42,94.03
1420.2876,91.79,94.99
1420.3034,92.85,95.75
1420.3191,93.65,96.99
1420.3349,93.97,97.76
1420.3506,94.37,98.85
1420.3664,94.77,99.08
1420.3821,94.82,99.89
1420.3979,95.03,100.29
1420.4136,95.12,99.93
1420.4294,94.73,101.07
1420.4451,94.53,101.99
1420.4609,93.8,101.46
1420.4766,93.3,100.57
1420.4924,93.12,98.75
1420.5081,92.03,97.18
1420.5239,91.05,94.9
1420.5396,90.5,93.38
1420.5554,89.49,91.76
1420.5711,88.28,90.76
1420.5869,87.42,89.88
1420.6026,86.71,88.64
1420.6183,85.94,86.93
1420.6341,84.95,86.36
1420.6498,83.81,85.24
1420.6656,83.02,84.56
1420.6813,82.89,83.76
1420.6971,81.94,83.05
1420.7128,81.55,82.7
1420.7286,81.05,82.25
1420.7443,81.16,81.73
1420.7601,80.79,81.95
1420.7758,81.0,82.05
1420.7916,81.2,81.7
1420.8073,81.51,81.76
1420.8231,81.66,81.93
1420.8388,82.63,82.16
1420.8546,82.79,83.39
1420.8703,83.37,83.82
1420.8861,83.83,84.48
1420.9018,84.45,85.38
1420.9176,85.78,85.99
1420.9333,86.48,85.98
1420.9491,86.75,87.17
1420.9648,87.15,87.69
1420.9806,87.68,87.63
1420.9963,88.56,88.16
1421.0121,88.51,87.8
1421.0278,88.58,87.96
1421.0435,87.97,87.86
1421.0593,87.45,87.03
1421.075,86.85,85.96
1421.0908,85.41,85.13
1421.1065,84.2,83.18
1421.1223,82.29,81.3
1421.138,80.35,79.68
1421.1538,77.64,77.38
1421.1695,75.16,74.59
1421.1853,72.46,71.39
1421.201,69.04,68.6
1421.2168,65.82,65.35
1421.2325,62.23,61.97
1421.2483,59.15,58.53
1421.264,55.75,55.02
1421.2798,51.93,51.48
1421.2955,48.85,48.05
1421.3113,45.43,45.05
1421.327,42.48,42.21
1421.3428,39.92,39.62
1421.3585,37.32,37.17
1421.3743,35.37,34.99
1421.39,33.39,33.43
1421.4058,32.04,31.91
