Trial Number,1181,
Galactic Longitude (L),246.18485135343292,degrees
Galactic Latitude (B),66.232203838661,degrees
Right Ascension (RA),172.64392845767608,degrees
Declination (DEC),12.745805474255269,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:55:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-176.3,km/s
Ut,39.4,km/s
Total Velocity,180.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.63
1419.4215,28.94,28.73
1419.4372,28.34,28.47
1419.453,28.41,28.56
1419.4687,29.06,29.04
1419.4845,30.19,30.44
1419.5002,32.16,32.62
1419.516,35.08,35.37
1419.5317,38.53,38.87
1419.5475,42.25,42.73
1419.5632,46.12,46.69
1419.579,50.19,50.61
1419.5947,54.36,54.99
1419.6105,58.32,58.94
1419.6262,62.15,62.97
1419.642,65.93,66.55
1419.6577,69.69,70.35
1419.6735,72.66,73.96
1419.6892,75.79,76.66
1419.705,78.32,79.75
1419.7207,80.9,81.73
1419.7365,83.03,83.65
1419.7522,84.22,85.81
1419.768,85.82,87.1
1419.7837,86.71,87.78
1419.7995,87.37,88.47
1419.8152,87.82,89.22
1419.8309,87.67,89.31
1419.8467,88.18,88.91
1419.8624,87.68,88.47
1419.8782,87.14,88.62
1419.8939,86.81,87.91
1419.9097,86.59,87.66
1419.9254,85.53,86.88
1419.9412,85.2,85.6
1419.9569,84.25,85.37
1419.9727,83.62,84.61
1419.9884,82.87,84.47
1420.0042,82.71,83.4
1420.0199,82.04,83.22
1420.0357,81.76,82.93
1420.0514,81.35,82.64
1420.0672,81.05,82.8
1420.0829,81.59,82.83
1420.0987,81.39,82.5
1420.1144,81.99,83.18
1420.1302,82.07,83.29
1420.1459,82.59,84.05
1420.1617,83.16,84.8
1420.1774,83.93,84.87
1420.1932,84.18,85.75
1420.2089,85.08,86.69
1420.2246,85.92,87.7
1420.2404,86.65,88.24
1420.2561,87.29,88.66
1420.2719,88.51,89.66
1420.2876,88.56,90.24
1420.3034,89.72,91.6
1420.3191,90.21,91.81
1420.3349,90.75,92.76
1420.3506,91.11,93.25
1420.3664,91.87,93.25
1420.3821,91.43,93.35
1420.3979,91.72,93.72
1420.4136,91.71,93.25
1420.4294,91.37,93.56
1420.4451,91.46,93.25
1420.4609,91.31,93.13
1420.4766,90.27,92.71
1420.4924,89.36,92.89
1420.5081,89.15,93.33
1420.5239,88.15,93.55
1420.5396,88.26,93.12
1420.5554,86.28,91.59
1420.5711,84.96,89.37
1420.5869,84.37,87.62
1420.6026,83.7,86.77
1420.6183,82.56,85.29
1420.6341,81.78,84.16
1420.6498,81.17,83.69
1420.6656,80.48,82.4
1420.6813,79.56,81.83
1420.6971,78.89,80.62
1420.7128,78.71,80.34
1420.7286,78.33,80.04
1420.7443,77.72,79.52
1420.7601,77.84,79.27
1420.7758,77.65,79.35
1420.7916,78.01,79.18
1420.8073,78.44,79.59
1420.8231,78.85,80.0
1420.8388,79.38,80.02
1420.8546,80.28,80.21
1420.8703,80.15,81.08
1420.8861,81.25,82.08
1420.9018,81.42,82.58
1420.9176,82.65,83.04
1420.9333,83.2,83.63
1420.9491,83.75,84.51
1420.9648,84.31,85.33
1420.9806,85.01,85.33
1420.9963,85.27,85.57
1421.0121,85.64,85.76
1421.0278,85.21,85.31
1421.0435,85.42,85.02
1421.0593,84.39,84.48
1421.075,83.77,83.83
1421.0908,81.99,82.08
1421.1065,80.66,80.94
1421.1223,79.07,79.12
1421.138,76.98,77.28
1421.1538,74.75,74.65
1421.1695,72.17,72.05
1421.1853,69.53,69.33
1421.201,66.24,66.36
1421.2168,63.38,63.16
1421.2325,60.0,59.87
1421.2483,56.68,56.55
1421.264,53.41,53.06
1421.2798,49.98,49.96
1421.2955,46.81,46.62
1421.3113,43.85,43.58
1421.327,41.02,40.64
1421.3428,38.48,38.08
1421.3585,36.14,35.74
1421.3743,33.98,33.78
1421.39,32.33,32.04
1421.4058,30.67,30.53
