Trial Number,891,
Galactic Longitude (L),174.79167591065317,degrees
Galactic Latitude (B),-32.65288510197479,degrees
Right Ascension (RA),55.572337668131325,degrees
Declination (DEC),12.518344667159589,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:56:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,15.0,km/s
Ut,-252.8,km/s
Total Velocity,253.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.18
1419.4215,29.4,29.39
1419.4372,28.91,28.9
1419.453,28.91,28.84
1419.4687,29.47,29.65
1419.4845,30.82,30.82
1419.5002,33.0,33.08
1419.516,35.69,36.1
1419.5317,39.13,39.53
1419.5475,42.79,43.52
1419.5632,46.95,47.21
1419.579,50.98,51.5
1419.5947,55.14,55.68
1419.6105,59.26,59.56
1419.6262,63.46,63.88
1419.642,67.33,67.47
1419.6577,70.59,71.12
1419.6735,73.89,74.38
1419.6892,77.15,78.04
1419.705,79.99,80.61
1419.7207,82.49,82.99
1419.7365,84.18,84.8
1419.7522,85.63,86.87
1419.768,87.42,87.73
1419.7837,88.11,88.87
1419.7995,89.51,89.88
1419.8152,89.99,89.97
1419.8309,90.07,90.84
1419.8467,89.67,90.3
1419.8624,89.86,90.65
1419.8782,89.33,89.79
1419.8939,88.63,89.1
1419.9097,87.94,88.34
1419.9254,87.46,87.87
1419.9412,86.13,86.99
1419.9569,85.5,86.56
1419.9727,85.29,86.14
1419.9884,84.66,85.17
1420.0042,84.1,84.96
1420.0199,83.77,84.13
1420.0357,83.52,84.3
1420.0514,83.07,84.03
1420.0672,83.2,84.29
1420.0829,83.01,83.87
1420.0987,82.99,83.84
1420.1144,83.15,84.44
1420.1302,83.55,84.71
1420.1459,83.82,84.98
1420.1617,84.67,85.81
1420.1774,85.64,86.47
1420.1932,85.65,87.03
1420.2089,86.73,88.39
1420.2246,87.72,88.71
1420.2404,88.03,89.61
1420.2561,88.98,90.91
1420.2719,89.96,91.62
1420.2876,90.39,92.51
1420.3034,91.56,93.79
1420.3191,92.43,96.72
1420.3349,92.42,100.47
1420.3506,92.51,106.58
1420.3664,93.52,112.49
1420.3821,93.74,114.77
1420.3979,92.91,113.62
1420.4136,93.4,109.78
1420.4294,93.29,108.07
1420.4451,92.93,107.51
1420.4609,92.5,106.54
1420.4766,91.93,104.9
1420.4924,91.15,103.14
1420.5081,90.51,101.35
1420.5239,89.97,99.15
1420.5396,89.05,97.89
1420.5554,87.8,95.73
1420.5711,87.25,93.81
1420.5869,86.31,92.06
1420.6026,84.97,90.02
1420.6183,84.02,88.34
1420.6341,82.95,86.5
1420.6498,82.28,85.31
1420.6656,81.31,84.04
1420.6813,80.77,83.0
1420.6971,80.02,82.27
1420.7128,79.99,81.83
1420.7286,79.78,81.24
1420.7443,78.92,80.54
1420.7601,79.54,80.65
1420.7758,79.43,80.38
1420.7916,79.68,80.46
1420.8073,79.61,80.49
1420.8231,79.67,80.94
1420.8388,80.63,81.39
1420.8546,81.08,82.18
1420.8703,82.1,82.39
1420.8861,82.54,82.66
1420.9018,83.31,84.06
1420.9176,84.11,84.44
1420.9333,84.84,84.66
1420.9491,85.22,85.82
1420.9648,86.27,85.61
1420.9806,86.34,86.8
1420.9963,86.55,86.78
1421.0121,86.92,86.78
1421.0278,86.18,86.75
1421.0435,86.12,86.34
1421.0593,85.78,85.34
1421.075,84.86,84.44
1421.0908,83.61,84.02
1421.1065,82.46,82.22
1421.1223,80.64,80.26
1421.138,78.62,78.48
1421.1538,76.19,75.79
1421.1695,73.27,73.17
1421.1853,70.96,70.37
1421.201,67.95,67.47
1421.2168,65.17,64.18
1421.2325,61.41,60.86
1421.2483,58.29,57.18
1421.264,54.83,53.99
1421.2798,51.25,50.72
1421.2955,48.16,47.83
1421.3113,44.74,44.58
1421.327,42.0,41.49
1421.3428,39.3,38.79
1421.3585,36.9,36.44
1421.3743,34.73,34.48
1421.39,33.02,32.88
1421.4058,31.61,31.27
