Trial Number,1068,
Galactic Longitude (L),196.42796864288385,degrees
Galactic Latitude (B),-4.266223799243939,degrees
Right Ascension (RA),91.3102840906826,degrees
Declination (DEC),12.603779381380084,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:19:24,
Calculated Parameters
Vr,8.3,km/s
Ur,-53.9,km/s
Ut,-202.6,km/s
Total Velocity,209.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.26
1419.4215,29.54,29.61
1419.4372,29.29,29.1
1419.453,29.06,29.14
1419.4687,29.61,29.73
1419.4845,30.89,31.1
1419.5002,32.99,33.35
1419.516,35.94,36.29
1419.5317,39.07,39.55
1419.5475,43.04,43.29
1419.5632,46.93,47.75
1419.579,51.12,51.7
1419.5947,55.26,55.77
1419.6105,59.54,59.84
1419.6262,63.67,64.26
1419.642,67.33,67.68
1419.6577,70.81,71.26
1419.6735,74.05,75.04
1419.6892,77.42,77.93
1419.705,80.05,80.72
1419.7207,82.27,83.34
1419.7365,84.77,85.28
1419.7522,86.38,86.88
1419.768,87.8,88.2
1419.7837,88.62,89.32
1419.7995,89.09,90.18
1419.8152,89.15,90.97
1419.8309,90.14,90.38
1419.8467,90.13,91.06
1419.8624,89.73,90.08
1419.8782,89.58,89.8
1419.8939,88.87,89.41
1419.9097,88.1,88.57
1419.9254,87.3,88.52
1419.9412,87.18,87.52
1419.9569,85.97,86.63
1419.9727,85.62,86.36
1419.9884,84.88,85.63
1420.0042,84.37,84.95
1420.0199,83.49,84.74
1420.0357,83.24,84.56
1420.0514,83.32,84.18
1420.0672,83.21,84.04
1420.0829,83.31,84.14
1420.0987,83.27,84.01
1420.1144,83.75,84.6
1420.1302,84.11,84.77
1420.1459,84.32,85.0
1420.1617,84.81,85.54
1420.1774,85.25,86.48
1420.1932,86.1,87.05
1420.2089,86.44,87.81
1420.2246,88.04,89.1
1420.2404,88.6,89.66
1420.2561,89.17,90.21
1420.2719,90.17,91.84
1420.2876,90.97,92.53
1420.3034,91.71,93.86
1420.3191,92.26,95.68
1420.3349,92.7,98.34
1420.3506,93.1,100.76
1420.3664,93.73,105.62
1420.3821,93.7,112.72
1420.3979,93.72,120.75
1420.4136,93.45,126.61
1420.4294,94.23,128.24
1420.4451,93.37,128.01
1420.4609,92.5,125.72
1420.4766,91.9,121.96
1420.4924,91.5,116.3
1420.5081,90.87,110.57
1420.5239,90.12,104.36
1420.5396,88.89,99.4
1420.5554,88.15,95.69
1420.5711,87.36,93.36
1420.5869,86.3,90.98
1420.6026,85.58,89.06
1420.6183,84.18,87.01
1420.6341,84.17,85.69
1420.6498,82.82,84.61
1420.6656,82.01,84.07
1420.6813,81.38,82.74
1420.6971,80.95,81.71
1420.7128,79.95,81.83
1420.7286,79.81,80.73
1420.7443,79.84,80.47
1420.7601,79.71,80.47
1420.7758,79.66,80.57
1420.7916,79.62,80.46
1420.8073,79.84,80.95
1420.8231,80.16,81.38
1420.8388,81.11,81.21
1420.8546,81.51,82.55
1420.8703,82.16,82.63
1420.8861,82.81,83.01
1420.9018,83.71,84.0
1420.9176,84.49,84.83
1420.9333,85.01,85.27
1420.9491,85.89,86.09
1420.9648,86.38,86.37
1420.9806,86.85,86.82
1420.9963,87.02,86.94
1421.0121,87.13,87.28
1421.0278,86.82,87.3
1421.0435,86.23,86.4
1421.0593,86.21,85.68
1421.075,85.09,84.72
1421.0908,84.64,83.84
1421.1065,83.08,82.3
1421.1223,81.34,80.54
1421.138,78.58,78.34
1421.1538,76.97,76.1
1421.1695,74.09,73.66
1421.1853,71.4,70.49
1421.201,68.86,67.74
1421.2168,65.23,64.24
1421.2325,61.64,61.05
1421.2483,58.6,57.36
1421.264,54.78,54.1
1421.2798,51.45,50.79
1421.2955,48.26,47.47
1421.3113,44.96,44.61
1421.327,42.2,41.61
1421.3428,39.58,38.86
1421.3585,36.89,36.63
1421.3743,34.87,34.51
1421.39,33.12,32.84
1421.4058,31.49,31.38
