Trial Number,959,
Galactic Longitude (L),212.31681123739216,degrees
Galactic Latitude (B),27.591716086757156,degrees
Right Ascension (RA),127.5733496032537,degrees
Declination (DEC),12.689354963937244,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:55:49,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.0,km/s
Ut,-156.4,km/s
Total Velocity,188.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.38
1419.4215,29.63,29.61
1419.4372,29.24,29.25
1419.453,29.2,29.34
1419.4687,29.69,29.81
1419.4845,31.25,31.41
1419.5002,33.36,33.55
1419.516,35.99,36.47
1419.5317,39.32,39.66
1419.5475,43.25,43.59
1419.5632,47.32,47.72
1419.579,51.21,51.95
1419.5947,55.61,56.23
1419.6105,59.8,60.26
1419.6262,63.52,64.66
1419.642,67.48,68.55
1419.6577,71.19,72.38
1419.6735,74.63,75.19
1419.6892,77.45,78.43
1419.705,80.28,81.45
1419.7207,82.74,83.96
1419.7365,85.03,85.78
1419.7522,86.46,87.23
1419.768,87.62,88.86
1419.7837,88.95,90.25
1419.7995,89.53,90.54
1419.8152,90.31,91.54
1419.8309,89.81,91.11
1419.8467,90.32,91.11
1419.8624,90.0,91.16
1419.8782,89.67,90.71
1419.8939,88.65,89.8
1419.9097,88.27,89.46
1419.9254,87.39,89.03
1419.9412,87.03,88.21
1419.9569,86.05,87.24
1419.9727,85.79,86.81
1419.9884,85.0,86.17
1420.0042,84.17,85.57
1420.0199,84.19,85.43
1420.0357,83.49,85.25
1420.0514,83.76,84.47
1420.0672,83.09,84.76
1420.0829,83.42,84.54
1420.0987,83.53,85.0
1420.1144,83.61,85.51
1420.1302,83.87,85.62
1420.1459,84.64,86.38
1420.1617,85.32,86.99
1420.1774,85.76,88.18
1420.1932,86.57,88.58
1420.2089,87.13,89.25
1420.2246,87.49,90.49
1420.2404,88.71,91.47
1420.2561,89.44,92.22
1420.2719,90.19,93.14
1420.2876,91.06,94.03
1420.3034,91.8,95.02
1420.3191,92.09,96.08
1420.3349,93.09,97.13
1420.3506,93.57,97.85
1420.3664,93.78,98.51
1420.3821,94.0,98.97
1420.3979,94.73,99.18
1420.4136,94.1,99.47
1420.4294,93.67,100.62
1420.4451,93.43,101.17
1420.4609,92.92,100.87
1420.4766,92.4,99.63
1420.4924,91.78,97.51
1420.5081,91.17,95.98
1420.5239,90.23,94.05
1420.5396,89.44,92.6
1420.5554,88.33,91.2
1420.5711,87.92,89.33
1420.5869,87.11,88.33
1420.6026,85.75,87.88
1420.6183,84.87,86.46
1420.6341,83.63,85.2
1420.6498,82.48,84.43
1420.6656,82.34,83.58
1420.6813,81.72,83.39
1420.6971,80.93,82.5
1420.7128,80.21,82.0
1420.7286,80.23,81.39
1420.7443,80.07,81.2
1420.7601,79.96,80.46
1420.7758,80.13,80.74
1420.7916,80.1,80.92
1420.8073,80.65,81.36
1420.8231,80.77,81.47
1420.8388,81.27,81.98
1420.8546,81.86,82.31
1420.8703,82.4,83.18
1420.8861,82.97,83.57
1420.9018,83.67,84.56
1420.9176,84.41,85.08
1420.9333,85.47,85.49
1420.9491,86.26,86.61
1420.9648,86.45,86.76
1420.9806,87.16,87.27
1420.9963,87.3,87.26
1421.0121,87.52,87.62
1421.0278,87.39,86.78
1421.0435,86.92,86.79
1421.0593,86.22,86.22
1421.075,85.7,85.23
1421.0908,84.7,84.36
1421.1065,82.94,83.09
1421.1223,80.79,80.72
1421.138,79.39,79.04
1421.1538,76.69,76.51
1421.1695,74.05,74.0
1421.1853,71.55,70.97
1421.201,68.4,67.9
1421.2168,65.09,64.52
1421.2325,61.83,61.11
1421.2483,58.26,57.82
1421.264,54.97,54.39
1421.2798,51.36,50.88
1421.2955,48.34,47.86
1421.3113,45.17,44.53
1421.327,42.16,41.72
1421.3428,39.4,39.09
1421.3585,37.0,36.71
1421.3743,34.81,34.59
1421.39,33.13,32.98
1421.4058,31.65,31.56
