Trial Number,946,
Galactic Longitude (L),211.14587826531687,degrees
Galactic Latitude (B),25.246541392558242,degrees
Right Ascension (RA),124.94016151338997,degrees
Declination (DEC),12.683928248814457,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:45:19,
Calculated Parameters
Vr,11.6,km/s
Ur,-102.2,km/s
Ut,-159.8,km/s
Total Velocity,189.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.32
1419.4215,29.57,29.66
1419.4372,29.26,29.22
1419.453,29.16,29.19
1419.4687,29.74,29.82
1419.4845,31.13,31.35
1419.5002,33.14,33.59
1419.516,35.96,36.31
1419.5317,39.3,39.82
1419.5475,43.32,43.69
1419.5632,47.31,47.88
1419.579,51.45,52.16
1419.5947,55.3,56.31
1419.6105,59.51,60.69
1419.6262,63.51,64.41
1419.642,67.41,68.4
1419.6577,71.2,71.95
1419.6735,74.0,75.53
1419.6892,77.68,78.42
1419.705,80.06,81.17
1419.7207,82.27,83.69
1419.7365,84.4,86.06
1419.7522,86.32,87.5
1419.768,88.03,89.21
1419.7837,88.27,90.02
1419.7995,89.63,90.6
1419.8152,89.95,91.4
1419.8309,90.29,91.08
1419.8467,89.67,90.7
1419.8624,89.87,90.99
1419.8782,89.6,90.86
1419.8939,88.66,90.21
1419.9097,88.48,89.59
1419.9254,87.81,88.74
1419.9412,86.64,88.04
1419.9569,86.15,87.6
1419.9727,85.53,86.87
1419.9884,85.23,86.48
1420.0042,84.42,85.53
1420.0199,84.3,84.97
1420.0357,83.93,85.58
1420.0514,83.71,84.61
1420.0672,83.35,84.98
1420.0829,83.33,85.13
1420.0987,83.58,85.37
1420.1144,83.8,85.32
1420.1302,83.92,85.64
1420.1459,84.3,86.5
1420.1617,85.03,86.99
1420.1774,85.95,87.86
1420.1932,86.82,88.39
1420.2089,87.68,89.93
1420.2246,88.0,90.65
1420.2404,88.72,91.4
1420.2561,89.64,92.67
1420.2719,90.39,93.44
1420.2876,90.71,94.5
1420.3034,92.08,95.31
1420.3191,92.31,96.05
1420.3349,92.73,98.05
1420.3506,93.53,98.65
1420.3664,93.49,99.57
1420.3821,94.37,100.13
1420.3979,94.35,100.49
1420.4136,94.21,100.29
1420.4294,93.8,101.16
1420.4451,93.59,101.65
1420.4609,92.79,101.24
1420.4766,92.61,99.2
1420.4924,92.16,97.11
1420.5081,91.4,95.09
1420.5239,89.81,93.52
1420.5396,89.16,92.14
1420.5554,88.4,91.15
1420.5711,87.57,89.48
1420.5869,86.35,88.1
1420.6026,85.9,87.08
1420.6183,84.95,86.1
1420.6341,83.73,85.43
1420.6498,83.15,84.09
1420.6656,82.3,83.99
1420.6813,81.68,82.75
1420.6971,80.82,82.25
1420.7128,80.15,81.59
1420.7286,79.99,81.68
1420.7443,79.98,81.02
1420.7601,79.72,80.9
1420.7758,80.03,80.6
1420.7916,80.03,81.2
1420.8073,80.33,81.09
1420.8231,80.59,81.33
1420.8388,81.13,81.9
1420.8546,81.87,81.89
1420.8703,82.36,83.09
1420.8861,83.18,83.69
1420.9018,83.94,83.89
1420.9176,84.58,85.02
1420.9333,85.44,85.47
1420.9491,85.97,86.11
1420.9648,86.11,86.86
1420.9806,87.01,87.33
1420.9963,87.23,87.26
1421.0121,87.21,87.06
1421.0278,87.39,87.3
1421.0435,87.18,86.96
1421.0593,86.15,86.04
1421.075,85.2,85.55
1421.0908,84.23,84.16
1421.1065,82.88,82.21
1421.1223,81.15,80.72
1421.138,78.99,78.87
1421.1538,76.58,76.28
1421.1695,74.23,73.57
1421.1853,71.42,70.74
1421.201,68.26,67.74
1421.2168,65.21,64.8
1421.2325,61.81,61.19
1421.2483,58.42,57.77
1421.264,54.69,54.29
1421.2798,51.57,50.84
1421.2955,48.38,47.83
1421.3113,44.97,44.48
1421.327,42.05,41.63
1421.3428,39.4,39.0
1421.3585,37.07,36.76
1421.3743,34.98,34.55
1421.39,33.27,32.95
1421.4058,31.59,31.43
