Trial Number,23,
Galactic Longitude (L),24.73871990301199,degrees
Galactic Latitude (B),43.162556789765105,degrees
Right Ascension (RA),240.59112613565821,degrees
Declination (DEC),12.674422044595254,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:18:33,
Calculated Parameters
Vr,24.9,km/s
Ur,117.0,km/s
Ut,316.8,km/s
Total Velocity,337.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.86
1419.4215,27.8,28.04
1419.4372,27.5,27.72
1419.453,27.44,27.72
1419.4687,27.94,28.3
1419.4845,29.54,29.71
1419.5002,31.54,31.75
1419.516,34.5,34.64
1419.5317,37.73,37.98
1419.5475,41.36,41.78
1419.5632,45.21,45.68
1419.579,49.42,49.86
1419.5947,53.46,53.74
1419.6105,57.3,57.86
1419.6262,61.22,61.85
1419.642,64.66,65.48
1419.6577,68.45,69.1
1419.6735,71.84,72.18
1419.6892,74.47,75.24
1419.705,77.16,78.02
1419.7207,79.44,80.58
1419.7365,81.37,82.22
1419.7522,83.04,83.98
1419.768,84.15,85.61
1419.7837,85.57,86.42
1419.7995,86.44,86.99
1419.8152,86.15,87.63
1419.8309,87.03,87.86
1419.8467,86.69,87.51
1419.8624,86.33,87.59
1419.8782,85.83,86.68
1419.8939,85.34,86.18
1419.9097,84.78,85.77
1419.9254,84.6,85.28
1419.9412,83.43,84.67
1419.9569,82.85,83.88
1419.9727,82.26,83.03
1419.9884,81.56,82.84
1420.0042,80.92,82.05
1420.0199,80.72,81.51
1420.0357,80.09,81.95
1420.0514,80.04,80.78
1420.0672,79.76,81.3
1420.0829,80.04,80.92
1420.0987,80.2,80.84
1420.1144,80.4,81.51
1420.1302,81.17,81.72
1420.1459,81.37,82.22
1420.1617,81.31,82.78
1420.1774,82.25,83.58
1420.1932,82.75,84.1
1420.2089,83.82,85.24
1420.2246,84.64,85.52
1420.2404,85.12,86.18
1420.2561,85.82,86.78
1420.2719,86.36,88.48
1420.2876,87.27,88.65
1420.3034,88.27,89.23
1420.3191,88.59,89.62
1420.3349,88.75,90.49
1420.3506,89.2,91.46
1420.3664,89.66,91.46
1420.3821,89.81,91.61
1420.3979,89.74,91.82
1420.4136,89.44,92.04
1420.4294,89.44,92.0
1420.4451,89.74,92.8
1420.4609,88.92,92.04
1420.4766,88.64,92.61
1420.4924,87.96,92.57
1420.5081,87.29,92.33
1420.5239,86.38,91.76
1420.5396,85.48,89.05
1420.5554,84.4,87.33
1420.5711,83.73,85.93
1420.5869,83.0,84.75
1420.6026,81.6,83.83
1420.6183,80.74,82.25
1420.6341,80.0,81.82
1420.6498,78.94,80.87
1420.6656,78.21,80.17
1420.6813,78.03,79.28
1420.6971,77.26,78.53
1420.7128,76.79,78.19
1420.7286,76.46,77.97
1420.7443,76.3,77.41
1420.7601,76.17,77.54
1420.7758,75.9,77.0
1420.7916,76.12,77.48
1420.8073,76.23,77.61
1420.8231,76.47,77.92
1420.8388,77.3,78.23
1420.8546,77.66,78.91
1420.8703,78.16,79.49
1420.8861,78.93,80.47
1420.9018,79.63,80.75
1420.9176,80.2,81.78
1420.9333,80.98,82.08
1420.9491,81.17,82.69
1420.9648,82.08,83.1
1420.9806,82.56,83.76
1420.9963,82.7,84.02
1421.0121,82.83,84.0
1421.0278,82.66,83.48
1421.0435,82.27,83.44
1421.0593,81.61,83.09
1421.075,80.99,82.23
1421.0908,79.84,81.1
1421.1065,78.69,79.71
1421.1223,76.81,77.98
1421.138,74.73,75.69
1421.1538,72.63,73.36
1421.1695,70.71,71.18
1421.1853,67.62,68.43
1421.201,65.14,65.0
1421.2168,61.84,62.24
1421.2325,58.52,59.02
1421.2483,55.57,55.79
1421.264,51.97,52.54
1421.2798,48.73,49.06
1421.2955,46.0,46.13
1421.3113,42.79,42.98
1421.327,40.09,40.23
1421.3428,37.44,37.54
1421.3585,35.15,35.27
1421.3743,33.19,33.36
1421.39,31.15,31.45
1421.4058,29.95,30.07
