Trial Number,1590,
Galactic Longitude (L),32.30089033355789,degrees
Galactic Latitude (B),29.901211726632997,degrees
Right Ascension (RA),255.52755991592267,degrees
Declination (DEC),12.63936244227639,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:25:59,
Calculated Parameters
Vr,8.3,km/s
Ur,125.9,km/s
Ut,208.5,km/s
Total Velocity,243.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.45
1419.4215,26.5,26.57
1419.4372,25.97,26.08
1419.453,26.05,26.1
1419.4687,26.62,26.73
1419.4845,27.96,28.0
1419.5002,29.94,30.15
1419.516,32.74,32.94
1419.5317,36.16,36.22
1419.5475,39.63,39.51
1419.5632,43.25,43.47
1419.579,47.06,47.41
1419.5947,51.1,51.16
1419.6105,54.89,55.39
1419.6262,58.24,59.02
1419.642,61.8,62.32
1419.6577,65.39,65.63
1419.6735,68.68,68.7
1419.6892,71.22,72.01
1419.705,73.93,74.15
1419.7207,76.06,76.28
1419.7365,78.39,78.27
1419.7522,79.54,80.03
1419.768,80.55,80.97
1419.7837,81.78,82.04
1419.7995,82.44,82.64
1419.8152,82.6,83.28
1419.8309,82.86,83.26
1419.8467,82.52,83.56
1419.8624,82.72,83.38
1419.8782,81.95,83.09
1419.8939,81.67,82.49
1419.9097,81.09,81.51
1419.9254,80.28,81.26
1419.9412,79.68,80.52
1419.9569,78.59,79.71
1419.9727,78.49,79.18
1419.9884,77.72,78.93
1420.0042,77.36,77.75
1420.0199,76.76,77.49
1420.0357,76.74,77.36
1420.0514,76.28,77.12
1420.0672,76.14,76.93
1420.0829,76.27,77.02
1420.0987,76.35,77.06
1420.1144,76.95,77.3
1420.1302,76.75,77.9
1420.1459,77.63,78.11
1420.1617,78.01,78.91
1420.1774,77.99,79.84
1420.1932,79.0,80.4
1420.2089,80.01,81.0
1420.2246,80.53,82.11
1420.2404,81.0,83.01
1420.2561,81.79,83.53
1420.2719,82.7,84.26
1420.2876,83.13,85.35
1420.3034,83.99,86.44
1420.3191,83.98,87.38
1420.3349,85.07,88.32
1420.3506,85.43,88.73
1420.3664,85.55,90.43
1420.3821,86.47,91.5
1420.3979,85.9,93.3
1420.4136,85.86,94.81
1420.4294,85.75,97.51
1420.4451,85.3,98.34
1420.4609,84.87,96.3
1420.4766,84.69,92.98
1420.4924,83.92,89.67
1420.5081,83.05,87.13
1420.5239,82.41,85.03
1420.5396,81.47,83.86
1420.5554,81.19,82.64
1420.5711,80.12,81.63
1420.5869,79.07,80.64
1420.6026,78.03,79.53
1420.6183,77.16,78.59
1420.6341,76.32,77.95
1420.6498,75.57,77.55
1420.6656,74.91,76.57
1420.6813,74.34,75.51
1420.6971,73.45,74.92
1420.7128,73.11,74.27
1420.7286,72.67,74.18
1420.7443,72.45,73.74
1420.7601,72.67,74.13
1420.7758,72.15,73.84
1420.7916,72.67,74.28
1420.8073,73.03,74.44
1420.8231,73.2,74.37
1420.8388,73.62,75.11
1420.8546,74.24,75.43
1420.8703,74.52,75.66
1420.8861,75.64,76.84
1420.9018,75.64,77.16
1420.9176,76.44,77.91
1420.9333,77.11,78.31
1420.9491,77.59,78.81
1420.9648,78.5,79.66
1420.9806,78.72,79.99
1420.9963,78.8,80.26
1421.0121,79.02,80.09
1421.0278,78.7,80.17
1421.0435,78.6,79.75
1421.0593,78.0,78.96
1421.075,77.08,78.26
1421.0908,76.54,77.42
1421.1065,74.93,75.97
1421.1223,73.58,74.1
1421.138,71.11,72.54
1421.1538,69.18,70.18
1421.1695,66.7,67.81
1421.1853,64.3,65.19
1421.201,61.4,62.16
1421.2168,58.74,59.51
1421.2325,55.34,56.26
1421.2483,52.54,53.2
1421.264,49.27,50.13
1421.2798,46.49,47.04
1421.2955,43.36,43.9
1421.3113,40.59,40.99
1421.327,37.84,38.4
1421.3428,35.51,35.93
1421.3585,33.24,33.56
1421.3743,31.48,31.76
1421.39,29.71,29.9
1421.4058,28.41,28.58
