Trial Number,3059,
Galactic Longitude (L),304.2353658031107,degrees
Galactic Latitude (B),75.61209684212906,degrees
Right Ascension (RA),193.1915169687079,degrees
Declination (DEC),12.74371069734629,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:13:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-157.0,km/s
Ut,-3.3,km/s
Total Velocity,157.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.85
1419.4215,27.96,27.84
1419.4372,27.56,27.6
1419.453,27.47,27.51
1419.4687,28.0,28.22
1419.4845,29.49,29.64
1419.5002,31.4,31.67
1419.516,34.14,34.53
1419.5317,37.59,37.85
1419.5475,41.12,41.82
1419.5632,45.19,45.4
1419.579,49.0,49.64
1419.5947,53.18,53.75
1419.6105,56.98,57.67
1419.6262,61.01,61.55
1419.642,64.61,65.35
1419.6577,68.07,68.71
1419.6735,71.29,72.1
1419.6892,74.1,74.8
1419.705,76.97,77.94
1419.7207,79.36,80.07
1419.7365,81.52,81.84
1419.7522,82.86,83.65
1419.768,84.16,85.24
1419.7837,84.8,86.24
1419.7995,85.84,86.68
1419.8152,86.55,87.67
1419.8309,86.36,87.31
1419.8467,86.3,87.51
1419.8624,86.13,87.17
1419.8782,85.47,86.93
1419.8939,85.0,85.94
1419.9097,84.9,85.73
1419.9254,84.09,84.58
1419.9412,83.25,84.28
1419.9569,82.85,83.67
1419.9727,81.48,82.95
1419.9884,81.36,82.28
1420.0042,81.08,81.75
1420.0199,80.04,81.3
1420.0357,80.17,81.24
1420.0514,79.62,80.84
1420.0672,79.79,81.05
1420.0829,79.94,81.2
1420.0987,79.85,81.1
1420.1144,80.13,81.19
1420.1302,80.66,81.38
1420.1459,80.74,82.05
1420.1617,81.52,82.36
1420.1774,81.95,83.68
1420.1932,82.97,83.5
1420.2089,83.49,84.34
1420.2246,84.11,85.49
1420.2404,84.83,85.77
1420.2561,85.81,86.56
1420.2719,86.24,87.88
1420.2876,87.43,88.54
1420.3034,87.91,88.81
1420.3191,88.41,89.89
1420.3349,88.95,90.37
1420.3506,89.55,90.43
1420.3664,89.5,91.16
1420.3821,89.76,91.31
1420.3979,89.8,91.91
1420.4136,89.69,91.58
1420.4294,89.74,91.16
1420.4451,89.66,91.38
1420.4609,88.9,91.17
1420.4766,88.24,90.15
1420.4924,87.58,90.46
1420.5081,86.89,90.77
1420.5239,85.93,91.7
1420.5396,85.27,90.82
1420.5554,84.59,88.82
1420.5711,83.33,86.74
1420.5869,82.63,85.07
1420.6026,81.67,83.94
1420.6183,80.91,83.05
1420.6341,80.06,82.22
1420.6498,79.34,81.14
1420.6656,78.18,80.36
1420.6813,77.32,79.22
1420.6971,77.13,78.57
1420.7128,76.45,78.27
1420.7286,76.23,77.65
1420.7443,75.87,77.32
1420.7601,75.59,77.2
1420.7758,75.66,77.41
1420.7916,75.78,77.38
1420.8073,76.17,77.41
1420.8231,76.79,77.41
1420.8388,76.83,78.28
1420.8546,77.42,78.69
1420.8703,77.92,79.45
1420.8861,78.75,80.05
1420.9018,79.41,81.0
1420.9176,79.72,81.16
1420.9333,80.46,81.82
1420.9491,81.02,82.67
1420.9648,81.68,83.15
1420.9806,82.24,83.2
1420.9963,82.45,83.35
1421.0121,82.47,83.82
1421.0278,82.72,83.88
1421.0435,81.89,83.28
1421.0593,81.12,82.39
1421.075,80.55,81.96
1421.0908,79.63,81.04
1421.1065,78.11,79.31
1421.1223,76.64,77.76
1421.138,74.64,75.52
1421.1538,72.66,73.37
1421.1695,70.22,70.96
1421.1853,67.2,67.97
1421.201,64.5,65.09
1421.2168,61.74,61.89
1421.2325,58.05,58.58
1421.2483,54.88,55.41
1421.264,51.8,52.17
1421.2798,48.65,49.04
1421.2955,45.29,45.55
1421.3113,42.47,42.77
1421.327,39.76,39.9
1421.3428,37.13,37.32
1421.3585,34.81,35.12
1421.3743,32.83,33.1
1421.39,31.28,31.29
1421.4058,29.88,29.77
