Trial Number,3414,
Galactic Longitude (L),36.60016963149161,degrees
Galactic Latitude (B),21.25942957304459,degrees
Right Ascension (RA),265.23215837092334,degrees
Declination (DEC),12.615170725897507,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:00:45,
Calculated Parameters
Vr,5.0,km/s
Ur,136.2,km/s
Ut,185.6,km/s
Total Velocity,230.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.84
1419.4215,26.97,26.99
1419.4372,26.51,26.56
1419.453,26.53,26.61
1419.4687,27.13,27.16
1419.4845,28.42,28.55
1419.5002,30.52,30.61
1419.516,33.3,33.45
1419.5317,36.57,36.53
1419.5475,40.27,40.09
1419.5632,43.78,43.97
1419.579,47.84,48.07
1419.5947,51.82,51.95
1419.6105,55.61,55.67
1419.6262,59.31,59.48
1419.642,62.74,63.28
1419.6577,66.16,66.4
1419.6735,69.65,69.79
1419.6892,72.41,72.68
1419.705,75.07,74.99
1419.7207,77.42,77.26
1419.7365,78.81,79.19
1419.7522,80.52,80.89
1419.768,81.89,82.31
1419.7837,82.83,83.16
1419.7995,83.58,84.17
1419.8152,84.11,84.74
1419.8309,83.56,84.43
1419.8467,84.02,84.28
1419.8624,83.58,84.07
1419.8782,83.52,83.83
1419.8939,82.7,83.18
1419.9097,82.77,82.57
1419.9254,81.49,81.82
1419.9412,81.07,81.11
1419.9569,80.16,80.91
1419.9727,79.24,80.15
1419.9884,78.73,79.62
1420.0042,78.74,79.34
1420.0199,77.9,78.84
1420.0357,77.41,78.8
1420.0514,77.48,78.58
1420.0672,77.25,78.45
1420.0829,77.04,78.29
1420.0987,77.72,78.74
1420.1144,77.43,78.72
1420.1302,78.41,79.46
1420.1459,78.28,80.12
1420.1617,78.79,80.68
1420.1774,79.35,81.59
1420.1932,80.35,82.26
1420.2089,80.82,83.2
1420.2246,81.73,84.58
1420.2404,82.54,85.46
1420.2561,83.0,86.54
1420.2719,83.79,87.47
1420.2876,84.43,88.69
1420.3034,85.28,90.51
1420.3191,85.04,91.82
1420.3349,86.24,92.83
1420.3506,86.08,94.67
1420.3664,86.89,95.98
1420.3821,86.95,97.81
1420.3979,87.02,101.21
1420.4136,86.97,103.09
1420.4294,86.67,104.12
1420.4451,86.71,101.13
1420.4609,86.36,96.51
1420.4766,85.44,92.3
1420.4924,85.0,89.58
1420.5081,84.41,87.32
1420.5239,83.33,86.66
1420.5396,82.55,85.49
1420.5554,81.89,84.43
1420.5711,81.17,83.29
1420.5869,80.06,82.4
1420.6026,79.17,80.96
1420.6183,77.99,80.41
1420.6341,77.31,79.55
1420.6498,76.4,79.08
1420.6656,75.93,77.8
1420.6813,75.31,77.19
1420.6971,74.71,76.44
1420.7128,74.16,76.09
1420.7286,73.54,75.14
1420.7443,73.82,75.25
1420.7601,73.46,75.13
1420.7758,73.38,75.01
1420.7916,73.62,74.81
1420.8073,73.63,75.07
1420.8231,73.94,75.41
1420.8388,74.5,75.88
1420.8546,74.79,76.55
1420.8703,75.67,76.74
1420.8861,76.24,77.48
1420.9018,77.14,77.96
1420.9176,77.67,78.91
1420.9333,78.25,79.51
1420.9491,78.83,80.12
1420.9648,79.18,80.23
1420.9806,79.77,81.14
1420.9963,80.21,81.0
1421.0121,80.03,81.4
1421.0278,79.95,81.32
1421.0435,79.49,80.68
1421.0593,79.01,80.14
1421.075,78.26,78.97
1421.0908,77.02,77.92
1421.1065,75.73,76.74
1421.1223,74.49,75.03
1421.138,72.21,73.46
1421.1538,70.07,71.3
1421.1695,67.98,68.67
1421.1853,65.13,65.72
1421.201,62.21,62.87
1421.2168,59.53,60.03
1421.2325,56.29,56.84
1421.2483,52.88,53.73
1421.264,50.17,50.48
1421.2798,47.0,47.41
1421.2955,43.72,44.23
1421.3113,41.13,41.4
1421.327,38.37,38.63
1421.3428,36.03,36.2
1421.3585,33.68,34.03
1421.3743,31.67,31.86
1421.39,30.07,30.27
1421.4058,28.78,28.9
