Trial Number,161,
Galactic Longitude (L),37.96490648201048,degrees
Galactic Latitude (B),18.43482762297853,degrees
Right Ascension (RA),268.41140342640693,degrees
Declination (DEC),12.607153934635337,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:09:30,
Calculated Parameters
Vr,5.0,km/s
Ur,140.3,km/s
Ut,181.1,km/s
Total Velocity,229.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.56
1419.4215,29.66,29.68
1419.4372,29.21,29.09
1419.453,29.06,29.15
1419.4687,29.52,29.83
1419.4845,30.98,31.12
1419.5002,33.16,33.32
1419.516,36.08,36.24
1419.5317,39.63,39.94
1419.5475,43.06,43.73
1419.5632,47.43,47.85
1419.579,51.67,51.85
1419.5947,55.7,56.24
1419.6105,59.84,60.67
1419.6262,63.79,64.42
1419.642,67.62,68.41
1419.6577,71.28,72.16
1419.6735,74.52,75.23
1419.6892,77.95,78.68
1419.705,80.35,81.18
1419.7207,82.73,83.66
1419.7365,84.87,85.67
1419.7522,86.89,87.94
1419.768,87.77,88.74
1419.7837,89.29,90.0
1419.7995,89.66,90.98
1419.8152,90.54,91.01
1419.8309,90.65,91.43
1419.8467,90.59,91.81
1419.8624,89.83,90.95
1419.8782,89.85,90.88
1419.8939,89.47,90.04
1419.9097,88.38,90.05
1419.9254,87.67,88.7
1419.9412,87.56,88.18
1419.9569,86.51,87.79
1419.9727,85.71,86.73
1419.9884,85.88,85.93
1420.0042,84.67,85.68
1420.0199,84.41,85.02
1420.0357,83.95,84.91
1420.0514,83.7,85.05
1420.0672,83.44,83.99
1420.0829,83.7,84.55
1420.0987,83.58,84.89
1420.1144,84.06,84.85
1420.1302,83.99,85.47
1420.1459,84.56,85.75
1420.1617,85.05,86.58
1420.1774,85.99,86.74
1420.1932,86.37,87.87
1420.2089,87.61,88.65
1420.2246,88.2,90.09
1420.2404,88.48,90.34
1420.2561,89.55,91.13
1420.2719,90.59,91.81
1420.2876,90.84,93.14
1420.3034,91.78,94.3
1420.3191,92.39,94.96
1420.3349,92.48,95.97
1420.3506,93.39,96.84
1420.3664,93.77,97.73
1420.3821,94.07,99.19
1420.3979,93.63,100.36
1420.4136,93.96,101.3
1420.4294,93.58,102.1
1420.4451,93.16,101.47
1420.4609,93.09,101.11
1420.4766,92.8,99.87
1420.4924,91.76,97.41
1420.5081,91.26,95.19
1420.5239,90.24,93.88
1420.5396,89.33,92.05
1420.5554,88.27,90.5
1420.5711,87.48,89.41
1420.5869,86.07,88.8
1420.6026,85.24,86.85
1420.6183,84.4,86.61
1420.6341,83.56,85.44
1420.6498,82.98,84.21
1420.6656,82.02,83.49
1420.6813,81.3,83.04
1420.6971,80.68,82.56
1420.7128,80.19,82.21
1420.7286,79.53,81.59
1420.7443,79.76,81.44
1420.7601,79.68,80.85
1420.7758,79.83,81.07
1420.7916,79.36,81.75
1420.8073,79.75,81.67
1420.8231,80.52,81.9
1420.8388,81.05,81.74
1420.8546,81.59,82.59
1420.8703,82.38,83.11
1420.8861,82.66,83.78
1420.9018,83.24,84.67
1420.9176,83.87,85.11
1420.9333,84.96,85.24
1420.9491,85.5,86.34
1420.9648,86.3,86.93
1420.9806,86.6,87.14
1420.9963,86.8,87.5
1421.0121,86.95,87.69
1421.0278,86.75,87.35
1421.0435,86.63,87.13
1421.0593,86.13,86.57
1421.075,85.05,85.66
1421.0908,84.6,84.03
1421.1065,83.03,82.81
1421.1223,81.07,81.22
1421.138,78.86,79.03
1421.1538,76.96,76.79
1421.1695,74.21,74.07
1421.1853,71.19,70.86
1421.201,68.45,68.01
1421.2168,65.01,64.98
1421.2325,61.51,61.27
1421.2483,58.21,58.11
1421.264,54.76,54.5
1421.2798,51.4,51.53
1421.2955,48.01,48.02
1421.3113,45.19,44.98
1421.327,42.06,42.02
1421.3428,39.59,39.34
1421.3585,36.97,36.99
1421.3743,34.79,34.79
1421.39,33.17,32.98
1421.4058,31.69,31.57
