Trial Number,3575,
Galactic Longitude (L),51.08188909585969,degrees
Galactic Latitude (B),-7.302152255928275,degrees
Right Ascension (RA),297.9420406906433,degrees
Declination (DEC),12.534711025186548,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:11:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.9,km/s
Ut,144.2,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.19
1419.4215,27.68,27.52
1419.4372,27.37,27.07
1419.453,27.25,27.14
1419.4687,27.81,27.62
1419.4845,29.1,29.06
1419.5002,31.31,31.11
1419.516,34.02,33.84
1419.5317,37.22,37.27
1419.5475,40.9,40.71
1419.5632,44.74,44.63
1419.579,48.67,48.83
1419.5947,52.69,52.62
1419.6105,56.52,56.55
1419.6262,60.22,60.38
1419.642,64.12,63.91
1419.6577,67.4,67.32
1419.6735,70.69,70.28
1419.6892,73.31,73.58
1419.705,76.12,76.05
1419.7207,78.45,78.22
1419.7365,80.39,80.35
1419.7522,82.3,82.02
1419.768,83.71,83.24
1419.7837,84.16,84.23
1419.7995,84.76,84.2
1419.8152,85.32,84.88
1419.8309,85.34,85.18
1419.8467,85.47,85.39
1419.8624,85.2,85.03
1419.8782,84.82,84.73
1419.8939,84.28,84.21
1419.9097,83.09,83.89
1419.9254,82.8,83.36
1419.9412,82.42,82.45
1419.9569,81.3,81.91
1419.9727,81.02,81.48
1419.9884,80.49,81.05
1420.0042,79.9,80.51
1420.0199,79.16,79.9
1420.0357,79.22,80.38
1420.0514,78.79,80.52
1420.0672,78.9,80.6
1420.0829,78.71,80.73
1420.0987,78.73,81.69
1420.1144,79.08,82.24
1420.1302,79.12,83.95
1420.1459,79.97,85.28
1420.1617,80.29,86.8
1420.1774,80.62,88.63
1420.1932,81.88,90.1
1420.2089,82.35,91.68
1420.2246,82.71,92.96
1420.2404,83.6,94.48
1420.2561,84.58,96.01
1420.2719,85.17,98.58
1420.2876,85.9,101.6
1420.3034,86.37,105.66
1420.3191,86.9,109.73
1420.3349,88.03,112.59
1420.3506,88.34,115.91
1420.3664,88.45,117.38
1420.3821,88.84,114.17
1420.3979,88.58,108.08
1420.4136,88.68,102.0
1420.4294,88.63,97.37
1420.4451,87.71,94.45
1420.4609,87.62,93.18
1420.4766,87.15,91.98
1420.4924,86.73,90.78
1420.5081,86.11,89.55
1420.5239,85.32,88.74
1420.5396,84.39,88.21
1420.5554,83.39,87.78
1420.5711,82.45,86.22
1420.5869,81.61,86.28
1420.6026,80.59,85.23
1420.6183,80.02,84.35
1420.6341,79.02,83.58
1420.6498,77.85,82.56
1420.6656,77.78,80.9
1420.6813,76.87,80.08
1420.6971,76.35,79.21
1420.7128,75.51,78.43
1420.7286,75.52,77.44
1420.7443,75.43,77.03
1420.7601,75.09,76.38
1420.7758,75.09,76.25
1420.7916,75.22,76.09
1420.8073,75.55,76.47
1420.8231,75.51,76.82
1420.8388,76.41,76.85
1420.8546,76.85,77.67
1420.8703,77.39,77.57
1420.8861,78.04,78.65
1420.9018,78.73,79.08
1420.9176,79.38,79.4
1420.9333,79.94,80.2
1420.9491,80.35,81.01
1420.9648,81.35,81.47
1420.9806,81.53,81.33
1420.9963,81.71,81.85
1421.0121,81.74,82.17
1421.0278,82.34,81.75
1421.0435,81.9,81.27
1421.0593,81.57,80.85
1421.075,80.35,79.93
1421.0908,78.89,78.96
1421.1065,77.7,77.55
1421.1223,76.01,76.03
1421.138,74.4,74.21
1421.1538,71.79,71.51
1421.1695,69.58,69.18
1421.1853,66.87,66.53
1421.201,63.86,63.53
1421.2168,61.19,60.82
1421.2325,58.07,57.34
1421.2483,54.64,54.12
1421.264,51.57,51.04
1421.2798,48.18,47.72
1421.2955,44.98,44.86
1421.3113,42.27,41.96
1421.327,39.46,39.31
1421.3428,37.0,36.57
1421.3585,34.7,34.21
1421.3743,32.78,32.44
1421.39,31.16,30.8
1421.4058,29.63,29.46
