Trial Number,1898,
Galactic Longitude (L),62.206068620806256,degrees
Galactic Latitude (B),-23.589859773213465,degrees
Right Ascension (RA),317.8958503586765,degrees
Declination (DEC),12.49461697746485,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:34:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.0,km/s
Ut,133.0,km/s
Total Velocity,226.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.7
1419.4215,27.92,27.99
1419.4372,27.52,27.26
1419.453,27.52,27.33
1419.4687,27.93,28.12
1419.4845,29.26,29.31
1419.5002,31.49,31.56
1419.516,34.22,34.29
1419.5317,37.53,37.64
1419.5475,40.97,41.3
1419.5632,45.06,45.4
1419.579,49.01,49.28
1419.5947,53.15,53.25
1419.6105,56.87,57.49
1419.6262,60.64,61.54
1419.642,64.55,64.83
1419.6577,67.93,68.48
1419.6735,71.13,71.62
1419.6892,73.95,74.32
1419.705,76.73,77.15
1419.7207,78.9,79.63
1419.7365,80.68,81.92
1419.7522,82.67,82.97
1419.768,83.81,84.46
1419.7837,84.8,86.04
1419.7995,85.68,86.34
1419.8152,85.82,86.68
1419.8309,86.22,86.79
1419.8467,85.88,86.92
1419.8624,85.87,86.87
1419.8782,85.19,85.84
1419.8939,84.84,85.92
1419.9097,84.29,85.55
1419.9254,84.2,84.3
1419.9412,83.4,83.85
1419.9569,81.74,83.26
1419.9727,81.69,82.49
1419.9884,81.25,82.17
1420.0042,80.75,81.3
1420.0199,79.64,81.2
1420.0357,79.87,80.65
1420.0514,79.34,80.66
1420.0672,79.28,80.69
1420.0829,79.56,80.43
1420.0987,79.59,80.75
1420.1144,80.19,81.27
1420.1302,79.9,81.61
1420.1459,80.44,82.11
1420.1617,81.05,82.72
1420.1774,81.75,83.21
1420.1932,82.06,84.37
1420.2089,83.08,84.91
1420.2246,84.06,86.04
1420.2404,84.5,87.46
1420.2561,85.29,88.78
1420.2719,86.3,90.58
1420.2876,87.15,93.16
1420.3034,87.01,96.41
1420.3191,87.84,100.81
1420.3349,88.52,103.13
1420.3506,88.44,106.1
1420.3664,89.05,103.48
1420.3821,89.28,99.71
1420.3979,89.86,97.42
1420.4136,89.68,94.52
1420.4294,89.58,93.15
1420.4451,88.8,92.49
1420.4609,88.54,91.94
1420.4766,88.05,90.67
1420.4924,87.33,89.85
1420.5081,87.01,89.41
1420.5239,86.06,88.16
1420.5396,85.26,87.28
1420.5554,84.01,85.92
1420.5711,83.23,85.44
1420.5869,82.42,84.18
1420.6026,81.45,82.98
1420.6183,80.32,82.35
1420.6341,79.69,81.28
1420.6498,78.74,80.63
1420.6656,78.42,79.82
1420.6813,77.62,79.14
1420.6971,76.88,78.15
1420.7128,76.33,77.83
1420.7286,75.96,77.57
1420.7443,75.63,77.27
1420.7601,75.85,77.11
1420.7758,75.73,77.07
1420.7916,75.67,77.1
1420.8073,76.43,77.29
1420.8231,76.62,77.77
1420.8388,77.06,77.89
1420.8546,77.54,78.13
1420.8703,77.99,78.77
1420.8861,78.94,79.67
1420.9018,79.4,80.28
1420.9176,79.89,80.67
1420.9333,80.65,81.41
1420.9491,81.4,81.63
1420.9648,81.53,82.65
1420.9806,82.19,82.72
1420.9963,82.37,83.03
1421.0121,82.65,83.39
1421.0278,82.38,83.08
1421.0435,82.26,82.46
1421.0593,82.03,82.17
1421.075,81.24,81.29
1421.0908,80.09,80.3
1421.1065,78.56,78.71
1421.1223,76.51,76.55
1421.138,75.13,74.82
1421.1538,72.7,72.93
1421.1695,70.68,70.32
1421.1853,67.46,67.41
1421.201,64.7,64.49
1421.2168,61.37,61.39
1421.2325,58.37,58.41
1421.2483,55.28,55.19
1421.264,52.05,51.94
1421.2798,49.03,48.73
1421.2955,45.61,45.64
1421.3113,42.86,42.31
1421.327,40.09,39.77
1421.3428,37.47,37.31
1421.3585,35.06,35.13
1421.3743,33.2,32.98
1421.39,31.3,31.11
1421.4058,29.78,29.89
