Trial Number,2924,
Galactic Longitude (L),237.17959964423338,degrees
Galactic Latitude (B),60.88939747202354,degrees
Right Ascension (RA),165.8088096613028,degrees
Declination (DEC),12.742474452389203,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-21 07:24:19,
Calculated Parameters
Vr,31.6,km/s
Ur,-153.3,km/s
Ut,9.1,km/s
Total Velocity,153.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.03
1419.4215,29.52,29.44
1419.4372,28.9,28.98
1419.453,29.03,28.98
1419.4687,29.38,29.7
1419.4845,30.74,30.97
1419.5002,32.81,33.19
1419.516,35.68,36.31
1419.5317,38.96,39.65
1419.5475,42.8,43.55
1419.5632,46.75,47.46
1419.579,50.79,51.64
1419.5947,55.23,56.1
1419.6105,59.09,60.09
1419.6262,63.21,64.19
1419.642,66.5,68.03
1419.6577,70.35,71.65
1419.6735,73.82,74.8
1419.6892,76.87,77.98
1419.705,79.55,81.0
1419.7207,81.98,83.33
1419.7365,83.91,85.43
1419.7522,85.57,87.14
1419.768,87.22,88.23
1419.7837,88.22,89.75
1419.7995,88.66,90.04
1419.8152,89.65,90.56
1419.8309,89.98,90.47
1419.8467,89.65,90.48
1419.8624,89.22,90.75
1419.8782,88.8,89.76
1419.8939,88.71,89.47
1419.9097,87.54,89.12
1419.9254,87.19,88.33
1419.9412,86.21,87.4
1419.9569,85.5,86.75
1419.9727,84.69,86.4
1419.9884,84.01,85.47
1420.0042,84.1,84.68
1420.0199,83.49,84.35
1420.0357,83.51,84.61
1420.0514,82.83,84.31
1420.0672,83.03,84.56
1420.0829,82.87,83.92
1420.0987,83.2,83.9
1420.1144,82.85,84.73
1420.1302,84.08,84.47
1420.1459,83.96,85.65
1420.1617,84.75,85.9
1420.1774,85.69,86.69
1420.1932,85.9,87.65
1420.2089,86.89,87.73
1420.2246,87.4,89.21
1420.2404,88.54,89.73
1420.2561,88.92,90.68
1420.2719,89.8,91.22
1420.2876,90.63,91.88
1420.3034,91.22,93.11
1420.3191,91.88,93.18
1420.3349,92.19,93.97
1420.3506,92.88,94.39
1420.3664,93.38,95.22
1420.3821,93.16,94.82
1420.3979,93.3,94.72
1420.4136,93.25,95.12
1420.4294,93.32,94.95
1420.4451,92.72,95.43
1420.4609,92.43,94.73
1420.4766,91.88,94.82
1420.4924,91.07,94.42
1420.5081,90.18,95.02
1420.5239,89.8,94.55
1420.5396,88.87,94.08
1420.5554,87.99,93.38
1420.5711,86.8,90.66
1420.5869,85.74,88.81
1420.6026,85.17,87.82
1420.6183,83.72,86.29
1420.6341,83.05,85.36
1420.6498,82.09,84.37
1420.6656,81.52,83.58
1420.6813,81.01,83.19
1420.6971,80.08,81.81
1420.7128,79.8,81.33
1420.7286,79.72,80.99
1420.7443,79.46,80.41
1420.7601,78.96,80.71
1420.7758,78.99,80.33
1420.7916,79.06,80.21
1420.8073,79.37,80.57
1420.8231,80.01,80.68
1420.8388,80.54,81.4
1420.8546,81.09,81.54
1420.8703,81.66,82.41
1420.8861,82.26,83.04
1420.9018,83.16,83.55
1420.9176,83.72,84.32
1420.9333,84.59,85.14
1420.9491,84.83,85.79
1420.9648,85.67,86.27
1420.9806,86.21,86.92
1420.9963,86.45,86.63
1421.0121,86.64,86.89
1421.0278,86.58,86.77
1421.0435,85.93,86.58
1421.0593,85.17,85.87
1421.075,84.58,84.76
1421.0908,83.08,83.62
1421.1065,82.14,82.34
1421.1223,80.64,80.03
1421.138,78.12,78.29
1421.1538,75.9,75.76
1421.1695,73.38,73.38
1421.1853,70.47,70.49
1421.201,67.95,67.22
1421.2168,64.24,64.19
1421.2325,61.03,60.5
1421.2483,57.65,57.25
1421.264,54.41,53.84
1421.2798,50.8,50.75
1421.2955,47.68,47.53
1421.3113,44.73,44.3
1421.327,41.69,41.37
1421.3428,39.04,38.82
1421.3585,36.63,36.31
1421.3743,34.51,34.35
1421.39,32.89,32.52
1421.4058,31.33,31.21
