Trial Number,2719,
Galactic Longitude (L),210.81871778797495,degrees
Galactic Latitude (B),24.584375299888777,degrees
Right Ascension (RA),124.19641134476034,degrees
Declination (DEC),12.68241555744206,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:38:25,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.4,km/s
Ut,-168.8,km/s
Total Velocity,198.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.66
1419.4215,29.86,29.85
1419.4372,29.53,29.42
1419.453,29.38,29.46
1419.4687,30.01,30.19
1419.4845,31.19,31.45
1419.5002,33.37,33.65
1419.516,36.21,36.62
1419.5317,39.59,39.84
1419.5475,43.36,43.8
1419.5632,47.58,48.0
1419.579,51.56,52.23
1419.5947,55.96,56.52
1419.6105,60.06,60.82
1419.6262,63.82,64.7
1419.642,67.62,68.7
1419.6577,71.66,72.58
1419.6735,74.93,76.04
1419.6892,77.81,78.66
1419.705,80.53,81.6
1419.7207,82.93,83.79
1419.7365,84.79,85.94
1419.7522,87.24,87.52
1419.768,88.3,89.53
1419.7837,89.48,90.5
1419.7995,90.12,91.23
1419.8152,90.79,91.5
1419.8309,90.86,92.09
1419.8467,90.36,91.77
1419.8624,90.34,91.74
1419.8782,90.07,91.32
1419.8939,89.61,90.67
1419.9097,89.14,90.08
1419.9254,88.45,89.06
1419.9412,87.55,89.01
1419.9569,87.01,88.19
1419.9727,85.97,87.17
1419.9884,85.68,87.04
1420.0042,84.96,86.57
1420.0199,84.8,86.05
1420.0357,84.6,85.57
1420.0514,84.2,85.6
1420.0672,83.88,85.01
1420.0829,83.83,85.41
1420.0987,84.17,85.58
1420.1144,84.27,86.38
1420.1302,84.79,86.15
1420.1459,85.24,87.46
1420.1617,85.72,87.84
1420.1774,86.78,88.73
1420.1932,86.79,89.87
1420.2089,88.06,90.63
1420.2246,89.16,91.5
1420.2404,89.42,92.24
1420.2561,90.27,93.76
1420.2719,91.01,94.1
1420.2876,91.71,95.25
1420.3034,92.33,96.39
1420.3191,92.95,97.36
1420.3349,93.85,99.06
1420.3506,94.01,99.57
1420.3664,94.72,100.54
1420.3821,94.74,101.0
1420.3979,94.46,101.36
1420.4136,94.85,100.91
1420.4294,94.64,102.32
1420.4451,94.24,103.3
1420.4609,93.55,102.09
1420.4766,93.42,99.84
1420.4924,92.37,98.14
1420.5081,91.69,96.67
1420.5239,90.95,94.28
1420.5396,90.15,92.88
1420.5554,89.29,91.35
1420.5711,88.03,89.89
1420.5869,87.3,88.89
1420.6026,86.42,88.01
1420.6183,84.77,86.99
1420.6341,84.24,85.84
1420.6498,83.73,84.61
1420.6656,83.04,84.05
1420.6813,82.13,83.38
1420.6971,81.5,82.48
1420.7128,81.27,82.11
1420.7286,80.82,81.81
1420.7443,80.69,81.39
1420.7601,80.28,80.93
1420.7758,80.45,81.31
1420.7916,80.53,81.35
1420.8073,80.96,81.36
1420.8231,81.29,82.33
1420.8388,81.54,82.43
1420.8546,82.42,82.68
1420.8703,82.94,83.26
1420.8861,83.62,83.93
1420.9018,84.41,84.89
1420.9176,84.74,85.31
1420.9333,86.21,86.13
1420.9491,86.49,86.85
1420.9648,86.91,86.86
1420.9806,87.45,87.43
1420.9963,88.02,87.97
1421.0121,87.71,87.79
1421.0278,87.71,87.58
1421.0435,87.3,87.21
1421.0593,86.66,86.28
1421.075,86.43,85.72
1421.0908,85.22,84.44
1421.1065,83.15,82.99
1421.1223,81.83,81.01
1421.138,79.53,79.07
1421.1538,77.22,76.87
1421.1695,74.51,74.24
1421.1853,71.68,71.43
1421.201,68.9,67.99
1421.2168,65.87,64.78
1421.2325,62.26,61.47
1421.2483,58.98,58.22
1421.264,55.26,54.64
1421.2798,52.17,51.43
1421.2955,48.36,47.9
1421.3113,45.44,44.9
1421.327,42.52,41.99
1421.3428,39.66,39.25
1421.3585,37.25,36.99
1421.3743,35.22,34.96
1421.39,33.34,32.95
1421.4058,32.12,31.65
