Trial Number,1280,
Galactic Longitude (L),302.24450988279904,degrees
Galactic Latitude (B),75.6147317852866,degrees
Right Ascension (RA),192.6843864253903,degrees
Declination (DEC),12.743919002002805,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:15:24,
Calculated Parameters
Vr,24.9,km/s
Ur,-161.1,km/s
Ut,-11.8,km/s
Total Velocity,161.6,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.82
1419.4215,27.84,28.03
1419.4372,27.47,27.55
1419.453,27.54,27.55
1419.4687,28.13,28.19
1419.4845,29.34,29.49
1419.5002,31.35,31.62
1419.516,34.05,34.43
1419.5317,37.54,37.79
1419.5475,41.08,41.24
1419.5632,45.06,45.34
1419.579,49.12,49.42
1419.5947,52.83,53.62
1419.6105,56.86,57.48
1419.6262,60.75,61.16
1419.642,64.3,65.05
1419.6577,67.76,68.7
1419.6735,70.98,71.52
1419.6892,74.0,74.59
1419.705,76.75,77.57
1419.7207,78.83,80.08
1419.7365,80.92,81.82
1419.7522,82.73,83.29
1419.768,83.94,84.95
1419.7837,84.54,85.84
1419.7995,85.51,86.33
1419.8152,85.45,86.72
1419.8309,86.21,86.77
1419.8467,86.06,87.02
1419.8624,85.7,86.98
1419.8782,85.04,86.44
1419.8939,84.77,85.67
1419.9097,84.23,85.5
1419.9254,83.63,84.4
1419.9412,83.23,83.97
1419.9569,82.28,83.26
1419.9727,81.72,82.63
1419.9884,81.11,82.21
1420.0042,80.69,81.53
1420.0199,80.25,81.13
1420.0357,80.05,81.0
1420.0514,79.46,80.63
1420.0672,79.61,80.65
1420.0829,79.41,80.82
1420.0987,79.67,80.81
1420.1144,79.93,81.09
1420.1302,80.14,81.4
1420.1459,80.49,81.95
1420.1617,80.87,82.51
1420.1774,81.68,82.85
1420.1932,82.74,83.68
1420.2089,82.95,84.53
1420.2246,83.89,85.66
1420.2404,85.0,86.07
1420.2561,85.57,87.35
1420.2719,86.44,87.24
1420.2876,86.61,88.14
1420.3034,87.85,88.85
1420.3191,87.87,89.12
1420.3349,88.92,90.53
1420.3506,88.84,90.61
1420.3664,89.48,91.34
1420.3821,89.76,91.29
1420.3979,89.57,91.21
1420.4136,89.53,91.13
1420.4294,89.44,91.01
1420.4451,89.02,91.05
1420.4609,88.98,90.37
1420.4766,88.12,90.61
1420.4924,87.73,90.16
1420.5081,86.29,90.4
1420.5239,85.9,91.52
1420.5396,85.38,90.76
1420.5554,84.11,89.06
1420.5711,83.29,86.93
1420.5869,82.48,85.35
1420.6026,81.55,84.43
1420.6183,80.53,83.09
1420.6341,79.64,82.17
1420.6498,78.96,81.34
1420.6656,78.49,80.02
1420.6813,77.33,79.14
1420.6971,76.75,78.62
1420.7128,76.57,78.08
1420.7286,76.09,77.87
1420.7443,75.8,77.43
1420.7601,75.42,77.29
1420.7758,75.81,76.85
1420.7916,76.28,77.47
1420.8073,75.88,77.39
1420.8231,76.29,77.96
1420.8388,76.39,78.03
1420.8546,77.53,78.8
1420.8703,78.11,79.12
1420.8861,78.52,79.98
1420.9018,79.31,80.59
1420.9176,79.86,81.22
1420.9333,80.58,81.78
1420.9491,81.14,82.72
1420.9648,81.51,82.97
1420.9806,82.25,83.4
1420.9963,82.59,83.32
1421.0121,82.27,83.35
1421.0278,82.48,83.25
1421.0435,82.05,83.09
1421.0593,81.63,82.68
1421.075,80.73,81.36
1421.0908,79.8,80.43
1421.1065,78.4,78.93
1421.1223,76.65,77.25
1421.138,74.9,75.69
1421.1538,72.59,72.9
1421.1695,69.86,70.79
1421.1853,67.31,67.65
1421.201,64.17,64.96
1421.2168,61.55,61.77
1421.2325,57.94,58.5
1421.2483,55.28,55.21
1421.264,51.7,52.27
1421.2798,48.46,48.78
1421.2955,45.53,45.62
1421.3113,42.35,42.58
1421.327,39.71,39.79
1421.3428,37.07,37.1
1421.3585,34.97,34.9
1421.3743,32.79,32.95
1421.39,31.31,31.3
1421.4058,29.76,29.81
