Trial Number,523,
Galactic Longitude (L),159.44962334849572,degrees
Galactic Latitude (B),-42.71266571588164,degrees
Right Ascension (RA),39.46422432345265,degrees
Declination (DEC),12.488489311619391,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:04:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,68.9,km/s
Ut,-233.0,km/s
Total Velocity,242.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.88
1419.4215,29.3,29.13
1419.4372,28.82,28.71
1419.453,28.73,28.6
1419.4687,29.24,29.41
1419.4845,30.52,30.82
1419.5002,32.76,32.96
1419.516,35.46,35.78
1419.5317,38.85,39.28
1419.5475,42.62,42.98
1419.5632,46.52,47.05
1419.579,50.74,51.19
1419.5947,54.62,55.37
1419.6105,58.77,59.54
1419.6262,62.85,63.52
1419.642,66.51,67.35
1419.6577,69.98,71.24
1419.6735,73.54,74.5
1419.6892,76.57,77.39
1419.705,79.23,80.24
1419.7207,81.67,82.82
1419.7365,83.93,84.81
1419.7522,85.44,86.39
1419.768,86.81,87.34
1419.7837,87.94,88.64
1419.7995,88.25,89.66
1419.8152,89.0,90.15
1419.8309,89.09,89.92
1419.8467,88.89,89.95
1419.8624,88.53,90.1
1419.8782,88.17,89.54
1419.8939,88.0,88.92
1419.9097,87.08,88.13
1419.9254,86.53,87.28
1419.9412,85.81,87.0
1419.9569,85.04,86.14
1419.9727,84.61,85.45
1419.9884,84.19,84.94
1420.0042,83.5,84.42
1420.0199,83.19,83.97
1420.0357,82.77,84.06
1420.0514,82.6,83.38
1420.0672,82.11,83.42
1420.0829,82.09,83.38
1420.0987,82.6,83.8
1420.1144,82.5,84.05
1420.1302,83.0,84.16
1420.1459,83.53,85.07
1420.1617,84.2,85.27
1420.1774,84.72,86.05
1420.1932,85.46,86.6
1420.2089,86.44,87.2
1420.2246,86.99,88.35
1420.2404,87.73,89.45
1420.2561,88.7,90.15
1420.2719,89.24,91.78
1420.2876,89.87,93.6
1420.3034,90.77,97.61
1420.3191,91.4,102.45
1420.3349,92.02,107.28
1420.3506,92.56,111.7
1420.3664,92.85,112.42
1420.3821,92.97,109.25
1420.3979,92.44,102.25
1420.4136,92.76,97.87
1420.4294,92.53,96.07
1420.4451,92.14,95.84
1420.4609,91.9,94.7
1420.4766,91.54,93.89
1420.4924,91.02,93.52
1420.5081,89.73,92.33
1420.5239,89.49,91.6
1420.5396,88.69,89.81
1420.5554,87.14,89.59
1420.5711,86.72,88.06
1420.5869,85.65,87.09
1420.6026,84.68,85.94
1420.6183,83.33,85.22
1420.6341,82.76,83.97
1420.6498,82.0,83.68
1420.6656,80.96,82.64
1420.6813,80.32,81.48
1420.6971,79.92,81.26
1420.7128,80.01,80.27
1420.7286,78.96,80.24
1420.7443,79.11,79.74
1420.7601,79.27,79.56
1420.7758,78.63,79.58
1420.7916,78.92,79.72
1420.8073,79.06,80.18
1420.8231,79.45,80.41
1420.8388,79.93,80.57
1420.8546,80.45,81.1
1420.8703,81.42,81.69
1420.8861,82.15,82.5
1420.9018,82.94,83.02
1420.9176,83.29,83.88
1420.9333,83.87,84.52
1420.9491,84.88,85.09
1420.9648,85.22,85.42
1420.9806,85.54,85.73
1420.9963,85.9,85.67
1421.0121,85.86,86.44
1421.0278,86.01,86.09
1421.0435,86.03,85.73
1421.0593,85.4,85.21
1421.075,84.41,84.27
1421.0908,83.12,82.62
1421.1065,81.62,81.33
1421.1223,79.94,79.61
1421.138,78.17,77.7
1421.1538,75.69,75.14
1421.1695,73.14,72.73
1421.1853,70.56,69.55
1421.201,67.22,67.07
1421.2168,64.19,63.63
1421.2325,60.86,60.3
1421.2483,57.51,56.87
1421.264,54.34,54.0
1421.2798,50.74,50.2
1421.2955,47.52,47.01
1421.3113,44.34,44.06
1421.327,41.41,41.15
1421.3428,38.92,38.52
1421.3585,36.66,36.29
1421.3743,34.47,34.31
1421.39,32.81,32.57
1421.4058,31.2,31.08
