Trial Number,686,
Galactic Longitude (L),186.44379909150123,degrees
Galactic Latitude (B),-19.96455123716823,degrees
Right Ascension (RA),72.38471802695818,degrees
Declination (DEC),12.55638678309226,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:15:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,-33.0,km/s
Ut,-204.7,km/s
Total Velocity,207.3,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,30.04
1419.4215,29.37,29.21
1419.4372,28.78,28.83
1419.453,28.75,28.86
1419.4687,29.44,29.48
1419.4845,30.61,30.81
1419.5002,32.77,33.02
1419.516,35.55,35.83
1419.5317,38.83,39.28
1419.5475,42.73,43.16
1419.5632,46.74,46.9
1419.579,50.69,51.25
1419.5947,54.64,55.47
1419.6105,58.84,59.5
1419.6262,62.87,63.33
1419.642,66.64,67.38
1419.6577,70.4,70.84
1419.6735,73.54,74.25
1419.6892,76.62,77.36
1419.705,79.23,80.18
1419.7207,81.81,82.34
1419.7365,84.1,84.87
1419.7522,85.45,86.06
1419.768,86.77,87.61
1419.7837,87.46,88.84
1419.7995,88.64,89.24
1419.8152,89.08,89.6
1419.8309,89.01,90.13
1419.8467,89.47,90.29
1419.8624,88.58,89.86
1419.8782,88.39,89.34
1419.8939,88.21,89.11
1419.9097,87.32,88.45
1419.9254,86.34,87.86
1419.9412,86.24,87.03
1419.9569,85.23,85.95
1419.9727,84.7,85.83
1419.9884,84.7,84.8
1420.0042,83.41,84.78
1420.0199,82.75,84.03
1420.0357,82.53,83.83
1420.0514,82.54,83.52
1420.0672,82.47,83.6
1420.0829,82.48,83.47
1420.0987,82.82,83.6
1420.1144,82.7,84.29
1420.1302,83.1,84.26
1420.1459,83.61,84.48
1420.1617,84.44,85.4
1420.1774,85.22,85.93
1420.1932,85.79,86.88
1420.2089,86.53,88.2
1420.2246,86.83,88.57
1420.2404,87.81,89.74
1420.2561,88.8,90.92
1420.2719,89.64,92.3
1420.2876,90.36,94.47
1420.3034,90.75,97.93
1420.3191,91.33,103.34
1420.3349,91.87,112.83
1420.3506,92.69,121.45
1420.3664,92.68,124.93
1420.3821,92.89,123.19
1420.3979,92.98,118.58
1420.4136,93.32,113.24
1420.4294,93.18,107.94
1420.4451,92.17,104.14
1420.4609,92.6,101.07
1420.4766,91.74,99.02
1420.4924,90.88,97.09
1420.5081,89.89,95.06
1420.5239,89.24,93.36
1420.5396,88.75,92.07
1420.5554,87.72,90.49
1420.5711,86.49,88.65
1420.5869,85.58,87.81
1420.6026,84.58,86.53
1420.6183,83.92,85.3
1420.6341,83.06,84.01
1420.6498,82.13,83.14
1420.6656,81.4,82.21
1420.6813,80.67,81.83
1420.6971,80.21,81.11
1420.7128,79.28,80.57
1420.7286,79.02,80.33
1420.7443,79.1,79.85
1420.7601,79.16,79.59
1420.7758,79.28,79.41
1420.7916,79.17,79.88
1420.8073,79.28,79.98
1420.8231,79.78,80.28
1420.8388,80.47,80.4
1420.8546,80.98,81.31
1420.8703,81.31,81.81
1420.8861,82.02,81.99
1420.9018,82.86,83.0
1420.9176,83.57,83.96
1420.9333,84.39,84.07
1420.9491,85.02,84.68
1420.9648,85.43,85.21
1420.9806,85.87,85.83
1420.9963,86.45,86.11
1421.0121,86.17,85.89
1421.0278,85.82,86.19
1421.0435,85.67,85.56
1421.0593,85.22,84.74
1421.075,84.16,84.0
1421.0908,83.24,82.93
1421.1065,82.02,81.69
1421.1223,80.16,79.55
1421.138,78.07,77.81
1421.1538,75.89,75.35
1421.1695,73.13,72.53
1421.1853,70.7,69.91
1421.201,67.74,66.75
1421.2168,64.22,63.57
1421.2325,60.78,60.44
1421.2483,57.62,56.85
1421.264,54.1,53.63
1421.2798,51.0,50.35
1421.2955,47.42,47.24
1421.3113,44.47,43.87
1421.327,41.66,41.09
1421.3428,38.99,38.39
1421.3585,36.57,36.34
1421.3743,34.58,34.16
1421.39,32.72,32.51
1421.4058,31.42,31.09
