Trial Number,2981,
Galactic Longitude (L),254.65463921279655,degrees
Galactic Latitude (B),69.57788094948896,degrees
Right Ascension (RA),177.37268491987038,degrees
Declination (DEC),12.74702837680464,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:10:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.9,km/s
Ut,154.4,km/s
Total Velocity,240.1,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.89
1419.4215,29.27,29.12
1419.4372,28.74,28.83
1419.453,28.71,28.75
1419.4687,29.3,29.42
1419.4845,30.66,30.68
1419.5002,32.63,32.93
1419.516,35.32,35.72
1419.5317,39.1,39.19
1419.5475,42.54,43.01
1419.5632,46.73,46.98
1419.579,50.77,51.32
1419.5947,54.75,55.46
1419.6105,59.21,59.33
1419.6262,62.59,63.42
1419.642,66.55,67.6
1419.6577,69.78,70.99
1419.6735,73.62,74.65
1419.6892,76.45,77.34
1419.705,79.0,79.74
1419.7207,81.37,82.72
1419.7365,83.52,84.57
1419.7522,85.42,87.03
1419.768,87.1,87.75
1419.7837,87.72,88.95
1419.7995,87.94,89.89
1419.8152,89.09,90.5
1419.8309,88.94,90.19
1419.8467,88.98,90.22
1419.8624,88.86,89.16
1419.8782,88.34,89.74
1419.8939,87.55,89.04
1419.9097,86.77,88.33
1419.9254,86.18,87.71
1419.9412,85.35,86.64
1419.9569,84.9,86.12
1419.9727,84.3,85.64
1419.9884,83.4,85.53
1420.0042,83.52,85.03
1420.0199,82.6,84.02
1420.0357,82.78,84.07
1420.0514,82.49,83.62
1420.0672,82.27,83.4
1420.0829,81.82,83.4
1420.0987,82.72,83.71
1420.1144,83.17,84.15
1420.1302,82.97,84.1
1420.1459,83.17,84.84
1420.1617,83.95,85.57
1420.1774,84.58,85.95
1420.1932,85.51,86.93
1420.2089,85.34,87.37
1420.2246,86.52,88.15
1420.2404,87.52,89.09
1420.2561,88.51,90.06
1420.2719,89.14,90.9
1420.2876,89.77,91.37
1420.3034,90.57,91.94
1420.3191,91.37,92.75
1420.3349,91.28,93.96
1420.3506,92.21,93.52
1420.3664,92.51,94.2
1420.3821,92.42,94.3
1420.3979,92.98,94.88
1420.4136,92.66,94.5
1420.4294,92.3,94.56
1420.4451,91.71,93.81
1420.4609,91.67,93.61
1420.4766,91.45,93.3
1420.4924,90.38,93.19
1420.5081,89.77,93.67
1420.5239,88.73,94.23
1420.5396,88.05,94.16
1420.5554,86.82,91.94
1420.5711,85.95,90.36
1420.5869,85.41,88.77
1420.6026,84.17,87.2
1420.6183,83.4,86.01
1420.6341,82.72,85.0
1420.6498,81.72,83.91
1420.6656,80.91,82.83
1420.6813,80.05,82.09
1420.6971,79.48,81.71
1420.7128,78.74,80.71
1420.7286,78.9,80.23
1420.7443,78.59,80.21
1420.7601,78.73,79.63
1420.7758,78.29,79.52
1420.7916,78.66,80.05
1420.8073,79.02,80.22
1420.8231,79.05,80.3
1420.8388,79.94,80.94
1420.8546,80.69,81.37
1420.8703,80.82,81.97
1420.8861,81.76,82.07
1420.9018,82.44,82.96
1420.9176,83.12,83.47
1420.9333,83.8,84.28
1420.9491,84.08,84.86
1420.9648,85.09,85.37
1420.9806,85.35,85.12
1420.9963,86.15,86.1
1421.0121,85.5,86.49
1421.0278,86.09,85.69
1421.0435,85.22,85.77
1421.0593,84.56,84.78
1421.075,83.98,84.23
1421.0908,83.3,83.04
1421.1065,81.64,81.34
1421.1223,79.92,79.78
1421.138,77.57,77.43
1421.1538,75.46,75.12
1421.1695,72.69,72.49
1421.1853,70.09,69.81
1421.201,66.72,67.01
1421.2168,63.79,63.77
1421.2325,60.8,60.56
1421.2483,57.18,56.84
1421.264,53.75,53.63
1421.2798,50.53,50.49
1421.2955,47.32,47.1
1421.3113,44.43,43.94
1421.327,41.25,41.21
1421.3428,38.6,38.61
1421.3585,36.33,36.16
1421.3743,34.21,34.14
1421.39,32.48,32.49
1421.4058,31.19,31.0
