Trial Number,3867,
Galactic Longitude (L),99.9937423823109,degrees
Galactic Latitude (B),-47.61551272040149,degrees
Right Ascension (RA),357.25133978067777,degrees
Declination (DEC),12.456376626620786,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:07:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.0,km/s
Ut,-179.7,km/s
Total Velocity,272.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.15
1419.4215,28.29,28.3
1419.4372,27.87,27.91
1419.453,27.71,27.95
1419.4687,28.33,28.54
1419.4845,29.73,29.7
1419.5002,31.78,32.02
1419.516,34.44,34.8
1419.5317,37.78,38.11
1419.5475,41.56,41.94
1419.5632,45.42,45.94
1419.579,49.5,49.92
1419.5947,53.5,54.43
1419.6105,57.82,57.82
1419.6262,61.69,62.04
1419.642,65.01,65.68
1419.6577,68.56,69.33
1419.6735,71.83,72.32
1419.6892,74.8,75.5
1419.705,77.48,78.14
1419.7207,79.77,80.66
1419.7365,81.7,82.79
1419.7522,83.57,84.4
1419.768,84.18,85.63
1419.7837,85.46,86.69
1419.7995,86.49,87.39
1419.8152,87.04,87.87
1419.8309,86.46,87.73
1419.8467,86.92,88.1
1419.8624,86.3,87.91
1419.8782,85.85,86.89
1419.8939,85.35,87.11
1419.9097,85.09,86.01
1419.9254,84.47,85.38
1419.9412,83.7,84.69
1419.9569,82.82,84.14
1419.9727,82.38,83.23
1419.9884,81.91,82.68
1420.0042,81.03,82.33
1420.0199,80.59,82.11
1420.0357,80.19,81.99
1420.0514,80.37,81.02
1420.0672,80.25,81.8
1420.0829,80.16,81.6
1420.0987,80.6,81.58
1420.1144,80.69,81.83
1420.1302,80.76,82.05
1420.1459,81.16,82.71
1420.1617,81.8,83.31
1420.1774,82.08,83.82
1420.1932,83.42,84.57
1420.2089,83.65,85.06
1420.2246,84.55,85.89
1420.2404,85.01,87.23
1420.2561,86.24,87.81
1420.2719,87.12,89.2
1420.2876,87.41,90.48
1420.3034,88.56,93.1
1420.3191,88.97,96.79
1420.3349,89.09,99.84
1420.3506,89.84,102.43
1420.3664,89.95,101.71
1420.3821,90.55,97.0
1420.3979,90.53,94.64
1420.4136,90.1,93.42
1420.4294,90.02,92.71
1420.4451,89.44,92.33
1420.4609,89.24,91.64
1420.4766,89.13,91.21
1420.4924,88.53,90.43
1420.5081,87.39,90.02
1420.5239,86.8,88.68
1420.5396,85.98,87.84
1420.5554,84.93,86.98
1420.5711,84.2,86.01
1420.5869,82.99,84.83
1420.6026,82.06,83.88
1420.6183,81.49,82.57
1420.6341,80.2,82.04
1420.6498,79.98,80.89
1420.6656,78.77,80.2
1420.6813,78.41,79.82
1420.6971,77.63,78.7
1420.7128,77.49,78.23
1420.7286,76.82,78.14
1420.7443,76.64,77.89
1420.7601,76.17,77.72
1420.7758,76.66,77.83
1420.7916,76.59,77.52
1420.8073,76.95,78.21
1420.8231,77.6,78.65
1420.8388,77.96,79.01
1420.8546,78.34,79.45
1420.8703,79.26,79.79
1420.8861,79.67,80.43
1420.9018,80.54,81.27
1420.9176,81.22,81.81
1420.9333,81.52,82.14
1420.9491,82.32,83.06
1420.9648,82.86,83.39
1420.9806,83.35,83.39
1420.9963,83.44,84.35
1421.0121,83.34,84.16
1421.0278,83.79,84.15
1421.0435,83.36,83.65
1421.0593,83.14,82.95
1421.075,81.83,82.02
1421.0908,80.91,80.79
1421.1065,79.79,80.15
1421.1223,77.42,77.99
1421.138,75.84,75.75
1421.1538,73.74,73.78
1421.1695,71.3,71.0
1421.1853,68.46,68.49
1421.201,65.46,65.33
1421.2168,62.36,62.37
1421.2325,59.38,58.8
1421.2483,55.71,55.68
1421.264,52.71,52.34
1421.2798,49.26,49.0
1421.2955,46.26,46.11
1421.3113,43.32,42.82
1421.327,40.52,40.12
1421.3428,37.78,37.66
1421.3585,35.3,35.22
1421.3743,33.46,33.41
1421.39,31.6,31.59
1421.4058,30.05,30.15
