Trial Number,1539,
Galactic Longitude (L),279.30445571939225,degrees
Galactic Latitude (B),74.44576039879605,degrees
Right Ascension (RA),186.53337683716416,degrees
Declination (DEC),12.746598451000963,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:39:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.9,km/s
Ut,-325.9,km/s
Total Velocity,376.6,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.2
1419.4215,29.45,29.33
1419.4372,28.95,28.84
1419.453,29.0,28.92
1419.4687,29.51,29.45
1419.4845,30.78,30.93
1419.5002,32.83,33.07
1419.516,35.79,35.87
1419.5317,39.24,39.42
1419.5475,42.66,43.29
1419.5632,46.82,47.37
1419.579,50.79,51.36
1419.5947,54.83,55.5
1419.6105,59.25,59.73
1419.6262,63.26,63.76
1419.642,67.16,67.29
1419.6577,70.35,71.47
1419.6735,73.91,74.74
1419.6892,76.87,77.56
1419.705,79.81,80.88
1419.7207,82.36,82.92
1419.7365,83.9,85.08
1419.7522,85.5,86.72
1419.768,87.39,88.18
1419.7837,88.19,88.62
1419.7995,88.75,90.47
1419.8152,88.98,90.25
1419.8309,89.53,90.93
1419.8467,89.33,90.38
1419.8624,88.59,90.83
1419.8782,88.37,89.44
1419.8939,88.46,89.55
1419.9097,87.52,88.99
1419.9254,86.85,88.1
1419.9412,85.96,87.32
1419.9569,85.34,86.54
1419.9727,84.61,86.28
1419.9884,84.53,85.65
1420.0042,83.85,84.58
1420.0199,83.4,84.49
1420.0357,83.12,84.1
1420.0514,82.74,83.62
1420.0672,82.46,83.66
1420.0829,82.61,83.7
1420.0987,82.83,83.84
1420.1144,82.85,84.54
1420.1302,83.03,83.98
1420.1459,83.86,84.86
1420.1617,84.48,85.53
1420.1774,84.87,86.07
1420.1932,85.56,86.88
1420.2089,86.14,87.69
1420.2246,87.44,88.25
1420.2404,87.77,88.96
1420.2561,88.88,90.0
1420.2719,89.15,90.5
1420.2876,89.68,91.86
1420.3034,91.01,92.39
1420.3191,91.59,92.91
1420.3349,91.96,94.07
1420.3506,92.8,93.63
1420.3664,92.85,94.34
1420.3821,92.67,94.41
1420.3979,93.23,94.57
1420.4136,93.19,94.04
1420.4294,92.88,94.73
1420.4451,92.43,93.99
1420.4609,91.96,93.58
1420.4766,91.36,93.18
1420.4924,90.79,92.5
1420.5081,89.85,92.21
1420.5239,89.08,91.79
1420.5396,88.33,91.2
1420.5554,87.84,89.67
1420.5711,86.26,88.96
1420.5869,85.48,88.32
1420.6026,84.88,86.72
1420.6183,83.61,85.94
1420.6341,82.89,85.08
1420.6498,82.02,84.06
1420.6656,81.2,83.3
1420.6813,80.42,82.79
1420.6971,80.2,81.97
1420.7128,79.47,81.37
1420.7286,79.37,81.08
1420.7443,79.14,80.78
1420.7601,79.02,80.43
1420.7758,78.62,80.29
1420.7916,79.01,79.97
1420.8073,79.47,80.47
1420.8231,79.4,81.11
1420.8388,80.0,81.32
1420.8546,81.02,82.13
1420.8703,80.64,82.24
1420.8861,81.81,82.99
1420.9018,82.9,83.5
1420.9176,83.57,84.67
1420.9333,84.0,85.12
1420.9491,84.86,85.8
1420.9648,85.18,86.48
1420.9806,85.9,86.51
1420.9963,86.03,86.43
1421.0121,85.99,86.75
1421.0278,86.2,86.84
1421.0435,85.67,86.46
1421.0593,85.28,85.68
1421.075,84.51,84.69
1421.0908,83.65,83.35
1421.1065,81.64,82.19
1421.1223,80.12,80.37
1421.138,78.2,78.43
1421.1538,76.13,75.84
1421.1695,73.27,73.32
1421.1853,70.37,70.67
1421.201,67.32,67.36
1421.2168,64.37,63.95
1421.2325,60.87,60.83
1421.2483,57.29,57.59
1421.264,54.07,54.11
1421.2798,50.76,50.64
1421.2955,47.73,47.42
1421.3113,44.46,44.28
1421.327,41.61,41.62
1421.3428,39.0,38.74
1421.3585,36.55,36.37
1421.3743,34.31,34.29
1421.39,32.62,32.57
1421.4058,31.27,31.13
