Trial Number,2751,
Galactic Longitude (L),213.73193454042237,degrees
Galactic Latitude (B),30.3635380674063,degrees
Right Ascension (RA),130.68501424588902,degrees
Declination (DEC),12.695583468528039,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:04:18,
Calculated Parameters
Vr,15.0,km/s
Ur,-107.2,km/s
Ut,-143.5,km/s
Total Velocity,179.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.74
1419.4215,30.17,30.06
1419.4372,29.82,29.59
1419.453,29.61,29.9
1419.4687,30.17,30.41
1419.4845,31.55,31.65
1419.5002,33.49,33.89
1419.516,36.25,36.74
1419.5317,40.01,40.34
1419.5475,43.7,44.32
1419.5632,47.52,48.32
1419.579,52.14,52.58
1419.5947,56.01,57.1
1419.6105,60.28,61.21
1419.6262,64.24,65.13
1419.642,67.78,68.88
1419.6577,72.03,72.7
1419.6735,75.44,76.13
1419.6892,78.17,79.4
1419.705,80.73,82.21
1419.7207,83.43,85.01
1419.7365,85.88,86.34
1419.7522,87.5,88.52
1419.768,88.42,90.13
1419.7837,89.79,91.03
1419.7995,90.52,92.04
1419.8152,90.63,91.99
1419.8309,90.95,92.35
1419.8467,91.12,92.31
1419.8624,90.62,92.53
1419.8782,90.44,91.66
1419.8939,89.47,91.38
1419.9097,89.44,90.94
1419.9254,88.32,89.75
1419.9412,88.01,89.56
1419.9569,87.2,88.69
1419.9727,86.41,87.81
1419.9884,86.35,87.3
1420.0042,85.37,86.81
1420.0199,84.99,86.25
1420.0357,84.5,86.2
1420.0514,84.25,85.85
1420.0672,84.46,85.57
1420.0829,84.24,86.08
1420.0987,84.23,85.58
1420.1144,84.68,86.28
1420.1302,85.17,87.01
1420.1459,85.22,87.09
1420.1617,86.71,88.17
1420.1774,86.92,88.71
1420.1932,87.63,89.78
1420.2089,88.01,90.18
1420.2246,89.23,91.6
1420.2404,90.16,92.31
1420.2561,90.62,93.51
1420.2719,91.46,94.04
1420.2876,92.64,95.26
1420.3034,92.74,95.69
1420.3191,93.65,96.82
1420.3349,94.42,97.74
1420.3506,94.38,98.74
1420.3664,94.73,99.11
1420.3821,94.86,99.28
1420.3979,95.11,99.65
1420.4136,95.36,100.19
1420.4294,94.73,101.35
1420.4451,94.65,101.42
1420.4609,94.63,101.51
1420.4766,93.56,100.72
1420.4924,92.83,98.83
1420.5081,92.34,97.54
1420.5239,91.85,95.13
1420.5396,90.74,93.33
1420.5554,89.42,91.84
1420.5711,88.6,90.66
1420.5869,87.48,89.76
1420.6026,87.04,88.53
1420.6183,85.79,87.49
1420.6341,84.54,86.41
1420.6498,84.28,85.28
1420.6656,83.3,84.27
1420.6813,82.27,83.82
1420.6971,81.84,83.13
1420.7128,81.39,82.62
1420.7286,81.12,82.15
1420.7443,80.92,81.71
1420.7601,80.83,81.54
1420.7758,81.0,81.32
1420.7916,80.84,81.78
1420.8073,81.41,81.86
1420.8231,81.79,82.13
1420.8388,82.14,82.53
1420.8546,82.65,83.26
1420.8703,83.15,83.78
1420.8861,84.14,84.31
1420.9018,84.76,85.11
1420.9176,85.42,86.03
1420.9333,86.15,86.47
1420.9491,87.05,87.32
1420.9648,87.7,87.6
1420.9806,88.03,88.09
1420.9963,87.88,88.05
1421.0121,88.21,88.55
1421.0278,87.99,87.65
1421.0435,88.59,87.61
1421.0593,87.56,86.8
1421.075,86.7,86.35
1421.0908,85.51,84.82
1421.1065,83.81,83.41
1421.1223,81.96,81.35
1421.138,80.03,79.34
1421.1538,77.68,77.02
1421.1695,75.27,74.53
1421.1853,72.02,71.7
1421.201,69.05,68.31
1421.2168,66.07,65.14
1421.2325,62.59,61.66
1421.2483,59.14,58.3
1421.264,55.38,54.94
1421.2798,52.1,51.32
1421.2955,48.83,48.33
1421.3113,45.56,45.23
1421.327,42.58,42.1
1421.3428,39.93,39.55
1421.3585,37.52,37.08
1421.3743,35.56,35.05
1421.39,33.61,33.17
1421.4058,32.05,31.92
