Trial Number,1687,
Galactic Longitude (L),40.85412071626073,degrees
Galactic Latitude (B),12.434322370485784,degrees
Right Ascension (RA),275.1894084629204,degrees
Declination (DEC),12.58987507085253,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:44:25,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.2,km/s
Ut,164.7,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.87,26.99
1419.4215,26.19,26.35
1419.4372,25.87,25.83
1419.453,25.87,25.76
1419.4687,26.46,26.27
1419.4845,27.81,27.6
1419.5002,29.84,29.74
1419.516,32.42,32.48
1419.5317,35.69,35.78
1419.5475,39.24,39.1
1419.5632,42.84,42.76
1419.579,46.94,46.69
1419.5947,50.46,50.54
1419.6105,54.17,54.2
1419.6262,57.84,58.18
1419.642,61.63,61.46
1419.6577,64.95,64.73
1419.6735,67.89,67.83
1419.6892,70.81,70.67
1419.705,73.1,73.13
1419.7207,75.11,75.35
1419.7365,77.49,77.21
1419.7522,78.51,78.61
1419.768,80.14,79.96
1419.7837,80.86,80.89
1419.7995,81.56,82.18
1419.8152,82.06,82.05
1419.8309,81.85,82.3
1419.8467,82.26,82.43
1419.8624,81.96,81.56
1419.8782,81.48,81.84
1419.8939,80.88,81.14
1419.9097,80.4,80.82
1419.9254,79.59,80.28
1419.9412,78.89,79.44
1419.9569,78.26,78.97
1419.9727,77.51,78.46
1419.9884,77.18,77.97
1420.0042,76.47,77.61
1420.0199,76.08,77.46
1420.0357,75.65,77.18
1420.0514,75.4,77.58
1420.0672,75.31,77.08
1420.0829,75.14,76.99
1420.0987,75.27,77.83
1420.1144,75.75,78.46
1420.1302,76.21,79.17
1420.1459,76.57,79.83
1420.1617,76.95,81.27
1420.1774,77.68,82.7
1420.1932,78.13,83.47
1420.2089,78.79,84.4
1420.2246,80.01,85.82
1420.2404,80.5,87.35
1420.2561,81.05,88.38
1420.2719,81.87,90.36
1420.2876,82.22,92.54
1420.3034,83.14,94.04
1420.3191,83.83,96.03
1420.3349,84.15,98.1
1420.3506,84.77,100.0
1420.3664,84.61,102.22
1420.3821,84.83,105.22
1420.3979,84.78,107.51
1420.4136,84.89,106.66
1420.4294,84.62,101.98
1420.4451,84.66,95.3
1420.4609,83.98,90.86
1420.4766,83.7,88.81
1420.4924,82.62,87.45
1420.5081,82.68,85.7
1420.5239,81.56,85.23
1420.5396,80.76,84.19
1420.5554,80.14,83.47
1420.5711,78.86,82.34
1420.5869,77.97,81.69
1420.6026,77.32,80.54
1420.6183,76.4,80.12
1420.6341,75.78,78.71
1420.6498,74.86,78.08
1420.6656,74.27,77.19
1420.6813,73.46,76.0
1420.6971,72.84,75.22
1420.7128,72.65,74.83
1420.7286,71.81,74.29
1420.7443,71.96,73.55
1420.7601,71.85,73.55
1420.7758,71.71,73.39
1420.7916,71.73,73.1
1420.8073,71.98,73.48
1420.8231,72.77,73.6
1420.8388,73.11,74.07
1420.8546,73.38,74.56
1420.8703,73.88,74.77
1420.8861,74.53,75.73
1420.9018,75.26,76.04
1420.9176,75.99,76.65
1420.9333,76.6,77.38
1420.9491,77.12,77.95
1420.9648,77.58,78.32
1420.9806,77.68,78.97
1420.9963,78.08,79.38
1421.0121,78.09,79.24
1421.0278,78.17,79.2
1421.0435,78.09,78.7
1421.0593,77.44,78.25
1421.075,76.54,77.09
1421.0908,75.71,76.04
1421.1065,74.39,74.85
1421.1223,72.89,73.63
1421.138,70.4,71.25
1421.1538,68.74,69.2
1421.1695,66.39,66.76
1421.1853,63.73,64.15
1421.201,60.95,61.37
1421.2168,58.15,58.58
1421.2325,55.35,55.39
1421.2483,52.13,52.42
1421.264,48.88,49.47
1421.2798,45.84,46.22
1421.2955,43.28,43.37
1421.3113,40.19,40.35
1421.327,37.55,37.81
1421.3428,35.17,35.23
1421.3585,32.96,32.97
1421.3743,31.09,31.04
1421.39,29.48,29.47
1421.4058,28.1,28.17
