Trial Number,4667,
Galactic Longitude (L),231.18700551888185,degrees
Galactic Latitude (B),55.80657659207329,degrees
Right Ascension (RA),159.68635978414778,degrees
Declination (DEC),12.737797264871684,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 06:55:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-143.2,km/s
Ut,-35.0,km/s
Total Velocity,147.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.8
1419.4215,27.98,28.09
1419.4372,27.57,27.59
1419.453,27.44,27.57
1419.4687,28.12,28.27
1419.4845,29.28,29.47
1419.5002,31.47,31.59
1419.516,33.95,34.59
1419.5317,37.43,37.91
1419.5475,41.06,41.61
1419.5632,44.83,45.68
1419.579,48.63,49.52
1419.5947,52.92,53.56
1419.6105,56.76,57.85
1419.6262,60.61,61.76
1419.642,64.13,64.85
1419.6577,67.65,68.53
1419.6735,71.08,71.63
1419.6892,73.81,74.93
1419.705,76.54,77.85
1419.7207,78.73,79.49
1419.7365,81.06,81.72
1419.7522,82.51,83.52
1419.768,83.85,84.53
1419.7837,84.74,86.06
1419.7995,85.65,86.72
1419.8152,85.83,86.9
1419.8309,85.92,87.11
1419.8467,85.68,87.44
1419.8624,85.87,86.75
1419.8782,85.33,86.43
1419.8939,84.58,85.89
1419.9097,84.37,85.36
1419.9254,83.04,84.54
1419.9412,82.88,84.24
1419.9569,82.17,83.51
1419.9727,81.25,82.53
1419.9884,81.05,82.09
1420.0042,80.12,81.46
1420.0199,80.18,81.4
1420.0357,79.63,80.7
1420.0514,79.44,81.02
1420.0672,78.92,80.81
1420.0829,79.46,80.61
1420.0987,79.33,80.59
1420.1144,80.07,81.15
1420.1302,79.89,81.25
1420.1459,81.15,81.8
1420.1617,80.98,82.38
1420.1774,81.27,82.86
1420.1932,82.3,83.81
1420.2089,83.27,84.59
1420.2246,83.76,84.74
1420.2404,84.59,85.69
1420.2561,85.28,87.47
1420.2719,85.86,87.33
1420.2876,86.7,88.18
1420.3034,87.32,88.8
1420.3191,87.84,89.61
1420.3349,88.6,89.87
1420.3506,88.98,90.21
1420.3664,89.23,91.19
1420.3821,89.57,91.21
1420.3979,89.57,91.47
1420.4136,89.46,91.33
1420.4294,89.25,91.35
1420.4451,88.71,91.14
1420.4609,88.47,91.16
1420.4766,88.27,91.81
1420.4924,87.65,91.51
1420.5081,87.14,91.6
1420.5239,86.41,91.2
1420.5396,85.19,90.62
1420.5554,84.07,89.24
1420.5711,82.96,87.13
1420.5869,82.22,85.64
1420.6026,81.46,83.91
1420.6183,80.61,82.9
1420.6341,79.81,81.75
1420.6498,78.84,80.96
1420.6656,78.28,79.84
1420.6813,77.77,79.15
1420.6971,76.85,78.78
1420.7128,76.37,78.12
1420.7286,75.97,77.41
1420.7443,76.08,77.04
1420.7601,75.82,77.09
1420.7758,75.56,77.2
1420.7916,76.17,76.99
1420.8073,76.42,77.24
1420.8231,77.0,77.78
1420.8388,77.15,78.06
1420.8546,77.4,78.81
1420.8703,78.33,79.17
1420.8861,78.88,79.68
1420.9018,79.78,80.74
1420.9176,80.32,81.04
1420.9333,80.88,81.59
1420.9491,81.63,82.53
1420.9648,82.34,83.07
1420.9806,83.1,83.34
1420.9963,83.02,83.14
1421.0121,83.2,83.4
1421.0278,83.32,83.21
1421.0435,82.34,82.6
1421.0593,81.99,82.45
1421.075,81.27,81.62
1421.0908,80.22,80.54
1421.1065,79.03,78.94
1421.1223,77.45,77.31
1421.138,75.26,75.2
1421.1538,72.94,73.14
1421.1695,70.31,70.52
1421.1853,67.92,67.86
1421.201,64.78,64.61
1421.2168,61.73,61.7
1421.2325,58.57,58.41
1421.2483,55.5,55.28
1421.264,52.41,51.86
1421.2798,49.12,48.42
1421.2955,46.07,45.46
1421.3113,43.0,42.52
1421.327,40.08,39.68
1421.3428,37.33,37.33
1421.3585,35.14,34.94
1421.3743,33.06,32.76
1421.39,31.39,31.15
1421.4058,29.97,29.72
