Trial Number,1520,
Galactic Longitude (L),25.169218234332057,degrees
Galactic Latitude (B),42.49329193734285,degrees
Right Ascension (RA),241.34960006869386,degrees
Declination (DEC),12.672635702119923,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:29:26,
Calculated Parameters
Vr,15.0,km/s
Ur,108.5,km/s
Ut,267.3,km/s
Total Velocity,288.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.66
1419.4215,26.55,26.75
1419.4372,25.97,26.19
1419.453,26.0,26.26
1419.4687,26.67,26.79
1419.4845,27.99,28.11
1419.5002,29.95,30.27
1419.516,32.72,32.92
1419.5317,36.17,36.0
1419.5475,39.64,39.88
1419.5632,43.32,43.43
1419.579,47.21,47.34
1419.5947,51.43,51.29
1419.6105,54.73,55.39
1419.6262,58.75,58.58
1419.642,61.87,62.33
1419.6577,65.47,65.81
1419.6735,68.45,68.77
1419.6892,71.26,71.63
1419.705,73.93,74.52
1419.7207,76.25,76.83
1419.7365,78.13,78.75
1419.7522,79.49,80.05
1419.768,81.04,81.67
1419.7837,81.87,82.34
1419.7995,82.29,83.01
1419.8152,82.61,83.13
1419.8309,82.79,83.25
1419.8467,83.3,83.4
1419.8624,82.34,82.97
1419.8782,82.25,82.74
1419.8939,81.81,82.25
1419.9097,81.46,81.86
1419.9254,80.56,81.04
1419.9412,80.19,80.45
1419.9569,78.75,80.14
1419.9727,78.45,79.35
1419.9884,78.09,78.35
1420.0042,77.73,78.19
1420.0199,77.19,77.49
1420.0357,76.91,77.53
1420.0514,76.61,77.37
1420.0672,76.52,77.45
1420.0829,76.37,77.27
1420.0987,76.35,77.59
1420.1144,76.63,77.68
1420.1302,77.29,78.13
1420.1459,77.56,78.29
1420.1617,77.45,78.8
1420.1774,78.75,79.98
1420.1932,79.51,80.34
1420.2089,79.78,81.14
1420.2246,80.19,82.05
1420.2404,81.24,82.44
1420.2561,82.17,83.34
1420.2719,83.13,84.03
1420.2876,83.26,85.09
1420.3034,84.15,85.71
1420.3191,84.85,86.29
1420.3349,85.03,86.59
1420.3506,85.52,87.56
1420.3664,86.1,88.05
1420.3821,86.18,88.87
1420.3979,86.18,89.32
1420.4136,86.03,90.29
1420.4294,85.98,91.07
1420.4451,85.42,92.9
1420.4609,84.91,93.8
1420.4766,85.11,94.47
1420.4924,83.98,92.7
1420.5081,83.67,90.42
1420.5239,82.6,87.99
1420.5396,81.88,84.74
1420.5554,81.3,83.12
1420.5711,80.25,81.97
1420.5869,79.2,81.28
1420.6026,78.19,80.02
1420.6183,77.33,78.47
1420.6341,76.25,77.68
1420.6498,75.4,77.78
1420.6656,75.16,76.33
1420.6813,74.2,75.56
1420.6971,73.8,75.17
1420.7128,73.21,74.49
1420.7286,73.1,74.52
1420.7443,72.83,74.15
1420.7601,73.04,74.35
1420.7758,72.98,74.1
1420.7916,72.61,74.18
1420.8073,73.01,74.33
1420.8231,73.12,74.61
1420.8388,73.61,75.25
1420.8546,74.11,75.75
1420.8703,74.8,76.09
1420.8861,75.6,76.92
1420.9018,76.0,77.51
1420.9176,76.46,78.35
1420.9333,76.94,78.57
1420.9491,77.57,79.39
1420.9648,78.12,79.81
1420.9806,78.67,80.07
1420.9963,79.0,80.54
1421.0121,79.03,80.77
1421.0278,79.03,79.97
1421.0435,78.49,80.03
1421.0593,78.07,79.91
1421.075,77.35,78.92
1421.0908,76.26,77.4
1421.1065,74.97,75.9
1421.1223,73.71,74.39
1421.138,71.3,72.86
1421.1538,69.1,70.46
1421.1695,66.9,68.09
1421.1853,64.66,65.39
1421.201,61.49,62.57
1421.2168,58.76,59.68
1421.2325,55.47,56.3
1421.2483,52.44,53.5
1421.264,49.41,50.26
1421.2798,46.47,47.14
1421.2955,43.29,44.15
1421.3113,40.42,41.09
1421.327,37.72,38.4
1421.3428,35.64,36.02
1421.3585,33.41,33.88
1421.3743,31.38,31.65
1421.39,29.7,29.97
1421.4058,28.32,28.66
