Trial Number,2488,
Galactic Longitude (L),189.32416990734518,degrees
Galactic Latitude (B),-15.926741223612106,degrees
Right Ascension (RA),77.38386274358484,degrees
Declination (DEC),12.568636110971505,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:31:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-40.6,km/s
Ut,-215.1,km/s
Total Velocity,218.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.11
1419.4215,29.44,29.43
1419.4372,29.11,28.97
1419.453,28.86,29.08
1419.4687,29.54,29.61
1419.4845,30.77,30.99
1419.5002,33.07,33.17
1419.516,35.56,35.83
1419.5317,39.11,39.39
1419.5475,42.73,43.15
1419.5632,46.63,47.13
1419.579,51.09,51.47
1419.5947,55.01,55.63
1419.6105,59.25,59.48
1419.6262,63.22,63.37
1419.642,67.2,67.52
1419.6577,70.63,71.15
1419.6735,74.21,74.15
1419.6892,76.7,77.4
1419.705,79.85,80.73
1419.7207,81.79,83.02
1419.7365,84.01,84.8
1419.7522,85.59,86.87
1419.768,87.24,87.51
1419.7837,88.48,89.16
1419.7995,88.84,89.7
1419.8152,89.67,90.06
1419.8309,89.76,90.33
1419.8467,89.55,90.4
1419.8624,89.79,90.09
1419.8782,89.02,89.56
1419.8939,88.36,89.27
1419.9097,88.0,88.51
1419.9254,87.11,87.9
1419.9412,86.38,86.93
1419.9569,85.5,86.39
1419.9727,84.94,86.35
1419.9884,84.57,85.37
1420.0042,84.17,85.04
1420.0199,83.9,84.15
1420.0357,82.88,83.94
1420.0514,82.93,84.16
1420.0672,82.72,83.68
1420.0829,82.99,84.02
1420.0987,83.24,84.22
1420.1144,83.45,84.26
1420.1302,83.29,84.85
1420.1459,83.96,85.3
1420.1617,84.26,85.81
1420.1774,85.3,86.74
1420.1932,85.73,87.27
1420.2089,86.81,88.4
1420.2246,87.23,89.48
1420.2404,88.09,90.43
1420.2561,89.11,91.73
1420.2719,90.08,93.06
1420.2876,90.74,95.48
1420.3034,91.98,99.03
1420.3191,91.8,104.35
1420.3349,92.5,113.2
1420.3506,92.89,122.86
1420.3664,93.48,128.58
1420.3821,93.38,128.55
1420.3979,93.56,125.38
1420.4136,93.14,118.08
1420.4294,93.36,112.51
1420.4451,92.95,107.56
1420.4609,92.26,103.88
1420.4766,91.89,100.1
1420.4924,91.59,97.73
1420.5081,90.72,95.88
1420.5239,90.08,93.8
1420.5396,88.73,92.3
1420.5554,87.88,90.82
1420.5711,87.07,89.02
1420.5869,86.04,87.93
1420.6026,85.13,86.89
1420.6183,84.42,85.45
1420.6341,83.09,84.49
1420.6498,82.22,83.8
1420.6656,81.46,82.59
1420.6813,80.8,82.16
1420.6971,80.63,80.98
1420.7128,79.98,80.74
1420.7286,79.73,80.51
1420.7443,79.43,80.04
1420.7601,79.58,80.03
1420.7758,79.22,80.07
1420.7916,79.72,80.28
1420.8073,80.15,80.34
1420.8231,80.03,80.17
1420.8388,81.0,81.2
1420.8546,81.13,81.4
1420.8703,81.48,81.95
1420.8861,82.85,82.59
1420.9018,83.02,83.2
1420.9176,83.87,84.2
1420.9333,84.31,84.36
1420.9491,85.24,85.32
1420.9648,86.26,85.76
1420.9806,86.29,85.7
1420.9963,86.59,86.45
1421.0121,86.69,86.58
1421.0278,86.79,86.26
1421.0435,86.49,85.61
1421.0593,85.68,85.05
1421.075,85.17,84.26
1421.0908,83.62,82.92
1421.1065,82.47,81.42
1421.1223,80.59,79.71
1421.138,78.38,77.6
1421.1538,76.55,75.54
1421.1695,73.96,72.8
1421.1853,70.93,70.29
1421.201,67.92,67.42
1421.2168,64.5,63.76
1421.2325,61.51,60.68
1421.2483,57.89,57.66
1421.264,54.5,53.76
1421.2798,51.35,50.51
1421.2955,47.98,47.15
1421.3113,44.58,44.18
1421.327,41.86,41.37
1421.3428,39.35,38.64
1421.3585,36.74,36.38
1421.3743,34.74,34.24
1421.39,33.03,32.47
1421.4058,31.37,31.35
