Trial Number,2926,
Galactic Longitude (L),237.63427119533776,degrees
Galactic Latitude (B),61.2179179150318,degrees
Right Ascension (RA),166.21420403615818,degrees
Declination (DEC),12.742732468776166,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:25:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.6,km/s
Ut,-1.9,km/s
Total Velocity,157.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.15
1419.4215,29.31,29.26
1419.4372,28.95,28.85
1419.453,28.83,28.87
1419.4687,29.53,29.48
1419.4845,30.79,31.1
1419.5002,32.91,33.2
1419.516,35.69,35.89
1419.5317,38.92,39.65
1419.5475,42.82,43.15
1419.5632,46.63,47.26
1419.579,51.14,51.54
1419.5947,54.96,55.66
1419.6105,59.13,60.01
1419.6262,63.04,63.89
1419.642,66.83,67.8
1419.6577,70.33,71.38
1419.6735,73.97,74.93
1419.6892,76.8,78.17
1419.705,79.6,80.83
1419.7207,82.05,82.9
1419.7365,83.91,85.02
1419.7522,85.67,86.6
1419.768,87.08,88.36
1419.7837,87.81,89.31
1419.7995,88.83,89.55
1419.8152,89.47,90.53
1419.8309,89.79,91.12
1419.8467,89.21,90.94
1419.8624,89.36,90.47
1419.8782,88.52,90.06
1419.8939,87.87,89.49
1419.9097,87.66,89.12
1419.9254,86.71,88.52
1419.9412,86.5,87.68
1419.9569,85.72,86.83
1419.9727,85.3,86.25
1419.9884,84.16,85.83
1420.0042,83.64,85.75
1420.0199,83.21,84.51
1420.0357,83.16,84.24
1420.0514,82.71,83.95
1420.0672,82.9,83.96
1420.0829,82.98,84.05
1420.0987,83.31,84.13
1420.1144,83.04,84.5
1420.1302,83.41,84.49
1420.1459,84.07,85.23
1420.1617,84.51,85.93
1420.1774,85.35,86.78
1420.1932,85.84,86.89
1420.2089,86.41,88.38
1420.2246,87.69,89.04
1420.2404,88.17,89.51
1420.2561,89.23,90.38
1420.2719,89.57,91.09
1420.2876,90.65,92.12
1420.3034,90.95,92.74
1420.3191,92.12,93.68
1420.3349,92.59,93.62
1420.3506,92.83,94.69
1420.3664,92.86,95.01
1420.3821,93.17,95.11
1420.3979,93.22,95.19
1420.4136,92.91,94.93
1420.4294,93.11,95.22
1420.4451,92.73,95.07
1420.4609,92.47,95.04
1420.4766,92.04,94.74
1420.4924,90.96,94.68
1420.5081,90.2,95.16
1420.5239,89.92,94.47
1420.5396,88.45,94.29
1420.5554,87.71,92.9
1420.5711,86.46,90.61
1420.5869,86.09,89.03
1420.6026,84.55,87.55
1420.6183,83.84,86.63
1420.6341,82.93,85.95
1420.6498,81.64,84.11
1420.6656,80.98,83.28
1420.6813,81.14,82.79
1420.6971,80.05,82.15
1420.7128,79.58,81.27
1420.7286,79.37,80.85
1420.7443,78.93,80.4
1420.7601,79.21,80.3
1420.7758,79.11,80.23
1420.7916,78.75,80.32
1420.8073,79.56,80.45
1420.8231,80.13,80.94
1420.8388,80.24,80.97
1420.8546,80.99,81.43
1420.8703,81.45,82.4
1420.8861,82.11,82.73
1420.9018,82.67,83.25
1420.9176,83.62,84.35
1420.9333,84.4,84.97
1420.9491,84.78,85.69
1420.9648,85.43,85.74
1420.9806,85.83,86.34
1420.9963,86.33,85.98
1421.0121,86.12,86.65
1421.0278,86.29,86.27
1421.0435,85.83,85.83
1421.0593,85.53,86.02
1421.075,84.74,85.06
1421.0908,83.27,83.44
1421.1065,82.15,81.96
1421.1223,80.04,80.07
1421.138,78.13,77.84
1421.1538,75.81,75.67
1421.1695,73.56,73.17
1421.1853,70.49,70.45
1421.201,67.57,67.34
1421.2168,64.37,63.91
1421.2325,61.05,60.58
1421.2483,57.69,57.14
1421.264,54.3,54.04
1421.2798,50.97,50.53
1421.2955,47.68,47.49
1421.3113,44.57,44.57
1421.327,41.66,41.38
1421.3428,38.98,38.62
1421.3585,36.59,36.4
1421.3743,34.59,34.27
1421.39,32.94,32.58
1421.4058,31.54,31.26
