Trial Number,3247,
Galactic Longitude (L),18.81924964360839,degrees
Galactic Latitude (B),51.244035807293834,degrees
Right Ascension (RA),231.34529671209438,degrees
Declination (DEC),12.693679803214813,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:45:37,
Calculated Parameters
Vr,21.6,km/s
Ur,92.6,km/s
Ut,358.7,km/s
Total Velocity,370.5,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.25
1419.4215,28.28,28.44
1419.4372,27.83,27.82
1419.453,27.77,27.94
1419.4687,28.39,28.5
1419.4845,29.58,29.9
1419.5002,31.82,32.13
1419.516,34.67,34.95
1419.5317,37.82,38.23
1419.5475,41.43,41.99
1419.5632,45.64,46.08
1419.579,49.49,50.1
1419.5947,53.58,54.11
1419.6105,57.35,58.05
1419.6262,61.41,61.98
1419.642,65.11,65.91
1419.6577,68.66,69.45
1419.6735,71.81,72.72
1419.6892,74.75,75.61
1419.705,77.25,78.72
1419.7207,79.79,81.22
1419.7365,81.73,82.84
1419.7522,83.24,84.57
1419.768,84.5,85.86
1419.7837,85.82,86.8
1419.7995,86.85,87.65
1419.8152,87.01,88.1
1419.8309,87.01,88.18
1419.8467,87.21,87.8
1419.8624,86.94,87.94
1419.8782,86.27,87.09
1419.8939,85.86,86.79
1419.9097,85.29,86.53
1419.9254,84.63,85.75
1419.9412,83.67,85.5
1419.9569,82.82,84.66
1419.9727,82.34,84.05
1419.9884,82.43,82.95
1420.0042,81.72,82.89
1420.0199,81.0,82.15
1420.0357,80.7,81.94
1420.0514,80.48,81.75
1420.0672,80.38,81.46
1420.0829,80.59,81.52
1420.0987,80.4,81.69
1420.1144,80.72,81.92
1420.1302,81.09,82.54
1420.1459,81.65,82.52
1420.1617,82.15,83.62
1420.1774,82.92,84.11
1420.1932,83.29,84.55
1420.2089,84.31,86.02
1420.2246,84.71,86.14
1420.2404,85.8,87.1
1420.2561,86.74,87.95
1420.2719,87.42,88.84
1420.2876,88.16,89.8
1420.3034,88.31,89.65
1420.3191,89.0,90.69
1420.3349,90.17,91.35
1420.3506,89.77,92.05
1420.3664,90.43,92.48
1420.3821,90.67,92.66
1420.3979,90.62,92.59
1420.4136,90.57,93.52
1420.4294,90.7,94.11
1420.4451,90.59,94.5
1420.4609,89.63,95.03
1420.4766,89.02,96.43
1420.4924,88.71,97.01
1420.5081,87.91,96.81
1420.5239,87.02,94.81
1420.5396,86.08,90.55
1420.5554,84.85,88.62
1420.5711,84.08,86.61
1420.5869,83.65,85.61
1420.6026,82.21,84.51
1420.6183,81.26,82.97
1420.6341,80.49,82.14
1420.6498,79.92,81.48
1420.6656,79.1,80.64
1420.6813,78.36,79.7
1420.6971,77.75,79.44
1420.7128,77.53,78.69
1420.7286,77.0,78.11
1420.7443,76.77,77.68
1420.7601,76.41,78.08
1420.7758,76.43,77.99
1420.7916,77.07,78.13
1420.8073,77.38,77.88
1420.8231,77.48,78.88
1420.8388,77.81,78.79
1420.8546,78.34,79.47
1420.8703,78.96,79.56
1420.8861,79.61,80.24
1420.9018,80.15,81.45
1420.9176,80.99,81.75
1420.9333,81.63,82.37
1420.9491,82.25,82.77
1420.9648,82.64,83.72
1420.9806,83.3,83.95
1420.9963,83.44,84.13
1421.0121,83.51,84.23
1421.0278,83.43,84.34
1421.0435,82.96,83.62
1421.0593,82.69,83.59
1421.075,82.03,82.51
1421.0908,80.8,81.34
1421.1065,79.77,79.72
1421.1223,77.5,77.82
1421.138,75.63,76.06
1421.1538,73.56,73.56
1421.1695,71.19,71.08
1421.1853,68.02,68.52
1421.201,65.67,65.77
1421.2168,62.52,62.41
1421.2325,59.42,59.01
1421.2483,55.68,56.17
1421.264,52.76,52.43
1421.2798,49.22,49.38
1421.2955,46.06,46.23
1421.3113,43.03,43.15
1421.327,40.3,40.19
1421.3428,37.85,37.83
1421.3585,35.34,35.47
1421.3743,33.43,33.45
1421.39,31.64,31.74
1421.4058,30.21,30.26
