Trial Number,1719,
Galactic Longitude (L),43.6366264237577,degrees
Galactic Latitude (B),6.740921350181193,degrees
Right Ascension (RA),281.66450108703464,degrees
Declination (DEC),12.573593030531642,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 15:10:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,150.2,km/s
Ut,158.4,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.2
1419.4215,26.69,26.64
1419.4372,26.31,26.13
1419.453,26.27,26.12
1419.4687,26.86,26.65
1419.4845,28.22,27.99
1419.5002,30.18,29.94
1419.516,32.97,32.76
1419.5317,36.19,35.97
1419.5475,39.86,39.55
1419.5632,43.36,43.43
1419.579,47.34,46.98
1419.5947,51.24,51.12
1419.6105,55.11,55.18
1419.6262,58.65,58.65
1419.642,62.4,62.19
1419.6577,65.61,65.51
1419.6735,68.48,68.52
1419.6892,71.19,71.39
1419.705,73.66,74.06
1419.7207,76.3,76.41
1419.7365,78.26,77.8
1419.7522,79.97,79.73
1419.768,81.02,80.94
1419.7837,82.17,81.69
1419.7995,82.58,82.63
1419.8152,82.79,82.91
1419.8309,83.08,83.03
1419.8467,83.14,83.07
1419.8624,82.45,82.63
1419.8782,82.29,81.99
1419.8939,82.07,82.0
1419.9097,81.56,81.12
1419.9254,80.44,80.76
1419.9412,79.77,80.19
1419.9569,79.04,79.56
1419.9727,78.51,79.4
1419.9884,78.01,79.0
1420.0042,77.41,78.53
1420.0199,77.1,78.07
1420.0357,76.95,78.65
1420.0514,76.87,78.45
1420.0672,76.5,78.77
1420.0829,76.46,79.68
1420.0987,76.83,80.29
1420.1144,76.79,81.02
1420.1302,76.89,82.44
1420.1459,77.92,83.68
1420.1617,77.86,84.92
1420.1774,79.1,86.59
1420.1932,79.24,88.0
1420.2089,79.94,89.64
1420.2246,80.52,90.7
1420.2404,81.41,92.53
1420.2561,82.2,94.53
1420.2719,82.32,96.68
1420.2876,83.35,98.91
1420.3034,84.08,101.86
1420.3191,84.43,104.6
1420.3349,85.31,105.4
1420.3506,85.49,108.68
1420.3664,85.94,111.14
1420.3821,85.91,112.4
1420.3979,86.36,113.03
1420.4136,85.72,107.45
1420.4294,85.74,100.71
1420.4451,85.59,94.62
1420.4609,84.91,91.86
1420.4766,84.63,89.59
1420.4924,84.28,88.76
1420.5081,83.43,87.81
1420.5239,82.57,86.89
1420.5396,81.78,86.79
1420.5554,81.07,85.73
1420.5711,80.18,84.99
1420.5869,79.34,84.11
1420.6026,78.17,83.52
1420.6183,77.15,82.82
1420.6341,76.72,81.62
1420.6498,75.86,80.32
1420.6656,75.04,79.07
1420.6813,74.48,78.15
1420.6971,73.91,77.07
1420.7128,73.26,76.33
1420.7286,73.06,75.4
1420.7443,72.77,74.53
1420.7601,72.51,74.4
1420.7758,72.72,74.06
1420.7916,72.87,73.8
1420.8073,73.05,74.2
1420.8231,73.29,73.87
1420.8388,73.67,74.48
1420.8546,74.27,75.28
1420.8703,74.86,75.49
1420.8861,75.34,76.22
1420.9018,76.03,76.96
1420.9176,76.67,77.55
1420.9333,77.56,77.68
1420.9491,77.99,78.51
1420.9648,78.81,79.7
1420.9806,78.82,79.65
1420.9963,78.49,79.55
1421.0121,79.43,80.01
1421.0278,79.1,79.58
1421.0435,78.78,79.16
1421.0593,77.88,78.36
1421.075,77.87,77.93
1421.0908,76.91,76.29
1421.1065,75.47,75.34
1421.1223,73.35,73.81
1421.138,71.66,71.84
1421.1538,69.47,69.7
1421.1695,67.12,67.34
1421.1853,64.4,64.57
1421.201,61.73,61.89
1421.2168,58.84,59.1
1421.2325,55.77,55.89
1421.2483,52.66,52.85
1421.264,49.76,49.79
1421.2798,46.63,46.57
1421.2955,43.63,43.61
1421.3113,40.75,40.96
1421.327,38.26,38.06
1421.3428,35.73,35.76
1421.3585,33.43,33.41
1421.3743,31.57,31.54
1421.39,30.03,29.77
1421.4058,28.6,28.47
