Trial Number,3301,
Galactic Longitude (L),25.700905187460492,degrees
Galactic Latitude (B),41.65189094734134,degrees
Right Ascension (RA),242.30215904358627,degrees
Declination (DEC),12.670566226772301,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:29:18,
Calculated Parameters
Vr,15.0,km/s
Ur,110.4,km/s
Ut,264.0,km/s
Total Velocity,286.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.48
1419.4215,27.58,27.7
1419.4372,27.17,27.35
1419.453,27.16,27.21
1419.4687,27.93,28.02
1419.4845,28.98,29.21
1419.5002,30.96,31.34
1419.516,34.01,34.18
1419.5317,37.22,37.49
1419.5475,40.92,41.28
1419.5632,44.81,45.09
1419.579,48.68,49.12
1419.5947,52.68,53.11
1419.6105,56.85,57.25
1419.6262,60.64,61.05
1419.642,64.29,64.48
1419.6577,67.76,67.87
1419.6735,70.75,71.19
1419.6892,73.76,74.2
1419.705,76.21,77.2
1419.7207,78.59,79.1
1419.7365,80.91,81.28
1419.7522,82.15,82.95
1419.768,82.86,84.72
1419.7837,84.4,84.96
1419.7995,85.07,85.61
1419.8152,85.37,86.6
1419.8309,86.16,86.9
1419.8467,85.37,86.18
1419.8624,85.34,86.21
1419.8782,84.81,85.9
1419.8939,84.84,85.28
1419.9097,83.61,84.55
1419.9254,83.15,83.94
1419.9412,82.45,83.87
1419.9569,81.83,82.33
1419.9727,81.14,81.97
1419.9884,80.52,81.32
1420.0042,79.79,81.69
1420.0199,79.66,81.06
1420.0357,79.38,80.6
1420.0514,79.39,80.67
1420.0672,78.91,80.1
1420.0829,79.04,79.81
1420.0987,78.95,79.86
1420.1144,79.29,80.49
1420.1302,79.66,81.08
1420.1459,80.11,81.04
1420.1617,80.74,81.73
1420.1774,81.63,82.82
1420.1932,81.73,83.14
1420.2089,82.77,83.85
1420.2246,83.22,84.88
1420.2404,84.64,85.57
1420.2561,84.72,86.69
1420.2719,85.48,87.3
1420.2876,86.27,87.81
1420.3034,86.96,88.92
1420.3191,87.89,89.3
1420.3349,88.24,89.96
1420.3506,88.69,90.84
1420.3664,88.87,91.61
1420.3821,88.66,91.7
1420.3979,89.06,92.73
1420.4136,88.95,93.32
1420.4294,88.43,94.46
1420.4451,88.8,96.0
1420.4609,88.28,97.49
1420.4766,87.26,97.41
1420.4924,87.06,95.98
1420.5081,86.42,93.4
1420.5239,85.3,90.21
1420.5396,84.39,87.67
1420.5554,83.94,86.2
1420.5711,82.96,85.16
1420.5869,82.28,83.72
1420.6026,80.82,82.39
1420.6183,79.8,81.64
1420.6341,79.38,81.12
1420.6498,78.15,79.93
1420.6656,77.3,78.7
1420.6813,76.75,78.19
1420.6971,76.62,77.92
1420.7128,76.14,77.38
1420.7286,75.25,76.87
1420.7443,75.5,76.83
1420.7601,75.72,76.29
1420.7758,75.16,76.54
1420.7916,75.24,76.55
1420.8073,75.66,76.94
1420.8231,75.81,77.3
1420.8388,76.28,77.45
1420.8546,76.89,78.23
1420.8703,77.52,78.93
1420.8861,78.09,78.8
1420.9018,78.84,80.06
1420.9176,79.4,80.65
1420.9333,80.08,81.26
1420.9491,80.52,81.63
1420.9648,81.09,82.33
1420.9806,81.65,82.52
1420.9963,81.29,83.03
1421.0121,82.11,82.85
1421.0278,81.77,82.67
1421.0435,81.76,82.51
1421.0593,80.97,81.97
1421.075,80.17,80.96
1421.0908,78.78,79.71
1421.1065,77.52,78.47
1421.1223,76.14,76.83
1421.138,74.09,74.77
1421.1538,71.76,72.52
1421.1695,69.65,69.85
1421.1853,67.08,67.34
1421.201,63.89,64.16
1421.2168,60.99,61.39
1421.2325,57.66,58.26
1421.2483,54.53,54.93
1421.264,51.3,51.66
1421.2798,48.11,48.48
1421.2955,45.06,45.31
1421.3113,42.23,42.4
1421.327,39.51,39.57
1421.3428,36.98,37.11
1421.3585,34.51,34.85
1421.3743,32.66,32.72
1421.39,30.91,31.09
1421.4058,29.37,29.69
