Trial Number,313,
Galactic Longitude (L),51.600602834957904,degrees
Galactic Latitude (B),-8.19309383162441,degrees
Right Ascension (RA),298.995713300981,degrees
Declination (DEC),12.532366731998517,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:11:32,
Calculated Parameters
Vr,-1.7,km/s
Ur,170.8,km/s
Ut,138.0,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.44
1419.4215,29.36,28.76
1419.4372,28.91,28.3
1419.453,28.87,28.25
1419.4687,29.61,28.75
1419.4845,30.77,30.21
1419.5002,32.9,32.38
1419.516,35.77,35.29
1419.5317,38.92,38.46
1419.5475,42.53,42.4
1419.5632,46.36,46.28
1419.579,50.41,50.64
1419.5947,54.8,54.38
1419.6105,58.45,58.57
1419.6262,62.14,62.36
1419.642,66.04,66.15
1419.6577,69.59,69.8
1419.6735,73.27,73.01
1419.6892,75.66,76.01
1419.705,78.83,78.69
1419.7207,80.94,80.95
1419.7365,82.84,82.91
1419.7522,84.25,84.91
1419.768,85.76,86.26
1419.7837,87.02,87.02
1419.7995,87.79,87.94
1419.8152,88.41,88.67
1419.8309,87.78,88.83
1419.8467,88.11,88.25
1419.8624,88.37,87.62
1419.8782,87.84,87.93
1419.8939,87.34,87.26
1419.9097,86.32,86.53
1419.9254,86.17,86.12
1419.9412,85.0,85.48
1419.9569,84.43,84.82
1419.9727,83.61,84.05
1419.9884,83.35,83.61
1420.0042,82.91,83.35
1420.0199,82.03,82.72
1420.0357,81.65,82.22
1420.0514,81.68,82.44
1420.0672,81.27,82.03
1420.0829,81.24,82.12
1420.0987,81.99,82.68
1420.1144,81.68,82.73
1420.1302,81.92,82.97
1420.1459,82.71,84.16
1420.1617,83.28,84.9
1420.1774,83.58,85.48
1420.1932,84.67,86.29
1420.2089,85.64,87.31
1420.2246,85.59,88.67
1420.2404,86.52,90.3
1420.2561,87.51,91.22
1420.2719,88.19,92.74
1420.2876,88.96,95.17
1420.3034,89.67,97.65
1420.3191,90.35,101.07
1420.3349,90.67,105.24
1420.3506,91.35,111.69
1420.3664,91.46,117.39
1420.3821,92.11,121.72
1420.3979,92.07,123.77
1420.4136,91.6,121.07
1420.4294,91.5,117.12
1420.4451,91.63,111.9
1420.4609,90.84,107.38
1420.4766,90.66,103.39
1420.4924,89.66,99.95
1420.5081,88.85,97.5
1420.5239,88.47,95.49
1420.5396,87.52,93.25
1420.5554,86.43,92.49
1420.5711,85.33,91.45
1420.5869,84.64,90.47
1420.6026,83.69,89.51
1420.6183,82.7,88.86
1420.6341,81.61,88.48
1420.6498,80.59,88.33
1420.6656,80.33,87.78
1420.6813,79.21,88.27
1420.6971,79.19,86.58
1420.7128,78.35,86.53
1420.7286,78.21,84.38
1420.7443,77.81,83.13
1420.7601,77.75,81.96
1420.7758,77.72,81.95
1420.7916,77.96,81.22
1420.8073,78.11,81.35
1420.8231,78.7,80.76
1420.8388,79.09,81.25
1420.8546,79.32,81.5
1420.8703,79.87,82.2
1420.8861,80.86,81.91
1420.9018,81.42,82.37
1420.9176,82.29,83.02
1420.9333,82.89,83.47
1420.9491,83.59,84.29
1420.9648,84.16,84.65
1420.9806,84.17,84.89
1420.9963,84.92,84.98
1421.0121,85.07,85.16
1421.0278,84.84,84.76
1421.0435,84.59,84.78
1421.0593,83.98,83.98
1421.075,83.0,83.01
1421.0908,82.15,82.27
1421.1065,80.69,80.39
1421.1223,78.63,79.19
1421.138,77.12,76.97
1421.1538,74.58,74.49
1421.1695,71.76,71.83
1421.1853,69.5,69.0
1421.201,66.51,66.22
1421.2168,63.74,63.31
1421.2325,60.18,59.52
1421.2483,56.73,56.38
1421.264,53.36,53.01
1421.2798,49.96,49.89
1421.2955,47.16,46.54
1421.3113,44.04,43.7
1421.327,41.3,40.77
1421.3428,38.6,38.03
1421.3585,36.61,35.87
1421.3743,34.45,33.92
1421.39,32.87,32.06
1421.4058,31.41,30.64
