Trial Number,3047,
Galactic Longitude (L),294.73029583256175,degrees
Galactic Latitude (B),75.48268045528062,degrees
Right Ascension (RA),190.75834022291858,degrees
Declination (DEC),12.744936595081032,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:03:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-174.9,km/s
Ut,-53.9,km/s
Total Velocity,183.0,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.97
1419.4215,28.06,28.25
1419.4372,27.64,27.71
1419.453,27.69,27.8
1419.4687,28.3,28.46
1419.4845,29.64,29.76
1419.5002,31.68,31.9
1419.516,34.41,34.75
1419.5317,37.77,37.95
1419.5475,41.43,41.84
1419.5632,45.4,45.87
1419.579,49.11,49.56
1419.5947,53.37,53.7
1419.6105,57.26,57.87
1419.6262,61.15,61.8
1419.642,65.0,65.7
1419.6577,68.4,68.84
1419.6735,71.79,72.37
1419.6892,74.74,75.16
1419.705,76.79,78.07
1419.7207,79.27,80.59
1419.7365,81.55,82.23
1419.7522,83.15,84.09
1419.768,84.47,85.61
1419.7837,85.47,86.39
1419.7995,86.01,87.22
1419.8152,86.7,87.26
1419.8309,86.65,88.39
1419.8467,86.38,87.75
1419.8624,86.36,88.04
1419.8782,86.33,87.19
1419.8939,85.45,86.5
1419.9097,85.0,85.81
1419.9254,84.87,84.97
1419.9412,83.31,84.85
1419.9569,83.37,83.9
1419.9727,82.06,83.61
1419.9884,81.82,82.76
1420.0042,81.55,82.3
1420.0199,80.79,81.46
1420.0357,80.52,81.59
1420.0514,80.29,81.54
1420.0672,80.54,81.31
1420.0829,79.85,81.63
1420.0987,80.33,81.4
1420.1144,80.56,81.57
1420.1302,80.91,82.26
1420.1459,81.14,82.29
1420.1617,82.12,83.11
1420.1774,82.79,83.37
1420.1932,83.57,84.47
1420.2089,83.78,84.9
1420.2246,84.55,85.61
1420.2404,85.0,86.61
1420.2561,85.89,87.78
1420.2719,86.81,88.16
1420.2876,87.6,88.91
1420.3034,88.49,89.55
1420.3191,88.8,90.16
1420.3349,89.74,90.79
1420.3506,89.71,90.94
1420.3664,89.85,91.46
1420.3821,90.49,92.13
1420.3979,90.45,91.74
1420.4136,90.38,91.89
1420.4294,90.25,92.03
1420.4451,89.52,91.62
1420.4609,89.61,91.02
1420.4766,88.59,90.69
1420.4924,88.2,90.75
1420.5081,87.69,91.21
1420.5239,86.37,91.88
1420.5396,85.74,91.24
1420.5554,84.64,88.98
1420.5711,83.92,86.8
1420.5869,83.17,85.73
1420.6026,82.01,84.3
1420.6183,80.83,83.46
1420.6341,80.36,82.41
1420.6498,79.25,81.69
1420.6656,78.39,81.02
1420.6813,78.09,79.81
1420.6971,77.16,79.11
1420.7128,76.96,78.6
1420.7286,76.11,78.0
1420.7443,75.91,77.81
1420.7601,76.22,77.43
1420.7758,76.25,76.82
1420.7916,76.21,77.32
1420.8073,76.79,77.79
1420.8231,76.82,78.38
1420.8388,77.16,78.75
1420.8546,77.72,79.14
1420.8703,78.41,79.34
1420.8861,79.03,80.33
1420.9018,79.86,80.98
1420.9176,80.47,81.6
1420.9333,80.87,82.0
1420.9491,81.57,82.8
1420.9648,82.06,83.46
1420.9806,82.43,83.75
1420.9963,82.76,83.92
1421.0121,83.1,83.73
1421.0278,82.82,83.87
1421.0435,82.22,83.41
1421.0593,82.33,82.8
1421.075,80.85,81.85
1421.0908,80.17,81.1
1421.1065,78.76,79.33
1421.1223,76.95,77.83
1421.138,74.96,75.68
1421.1538,72.86,73.37
1421.1695,70.27,70.92
1421.1853,67.61,68.07
1421.201,65.03,65.2
1421.2168,61.55,62.04
1421.2325,58.5,58.76
1421.2483,55.19,55.44
1421.264,51.87,52.23
1421.2798,48.97,49.17
1421.2955,45.67,45.91
1421.3113,42.86,42.84
1421.327,39.99,40.0
1421.3428,37.33,37.43
1421.3585,35.15,35.11
1421.3743,32.94,33.28
1421.39,31.29,31.53
1421.4058,29.96,29.94
