Trial Number,1847,
Galactic Longitude (L),39.15891025533929,degrees
Galactic Latitude (B),15.953851188571969,degrees
Right Ascension (RA),271.20940809628655,degrees
Declination (DEC),12.600381134883456,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 13:57:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,133.9,km/s
Ut,164.1,km/s
Total Velocity,211.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.74,25.54
1419.4215,24.6,24.61
1419.4372,24.06,24.08
1419.453,23.98,23.86
1419.4687,24.51,24.55
1419.4845,25.85,25.87
1419.5002,27.9,28.08
1419.516,30.7,30.64
1419.5317,33.73,33.86
1419.5475,37.37,37.31
1419.5632,40.91,40.81
1419.579,44.48,44.38
1419.5947,48.2,48.2
1419.6105,51.84,51.78
1419.6262,55.22,55.35
1419.642,58.88,58.77
1419.6577,61.86,62.07
1419.6735,64.93,64.68
1419.6892,67.8,67.43
1419.705,69.93,70.0
1419.7207,72.11,72.11
1419.7365,73.83,74.22
1419.7522,75.55,75.75
1419.768,76.69,76.97
1419.7837,77.08,77.69
1419.7995,78.09,78.58
1419.8152,78.16,78.4
1419.8309,78.17,78.78
1419.8467,78.5,78.49
1419.8624,78.02,78.69
1419.8782,77.8,78.21
1419.8939,77.5,77.84
1419.9097,77.0,77.45
1419.9254,76.19,77.17
1419.9412,75.57,76.41
1419.9569,74.75,76.01
1419.9727,73.94,75.12
1419.9884,73.65,75.16
1420.0042,73.48,74.66
1420.0199,72.77,74.02
1420.0357,72.33,74.23
1420.0514,72.35,74.26
1420.0672,72.06,74.13
1420.0829,71.9,74.26
1420.0987,72.26,74.16
1420.1144,72.54,74.69
1420.1302,72.72,74.89
1420.1459,72.97,76.13
1420.1617,73.57,76.39
1420.1774,73.8,78.04
1420.1932,74.63,79.03
1420.2089,75.25,80.38
1420.2246,75.91,81.55
1420.2404,76.57,83.54
1420.2561,77.01,84.73
1420.2719,78.28,86.31
1420.2876,78.52,88.34
1420.3034,79.08,91.11
1420.3191,79.73,94.66
1420.3349,79.65,99.84
1420.3506,80.26,103.89
1420.3664,80.91,107.89
1420.3821,80.72,108.66
1420.3979,80.75,107.08
1420.4136,81.13,105.39
1420.4294,80.59,100.65
1420.4451,80.42,95.97
1420.4609,80.01,91.85
1420.4766,79.77,89.25
1420.4924,78.91,86.55
1420.5081,78.35,84.28
1420.5239,77.43,83.08
1420.5396,76.89,81.13
1420.5554,75.99,79.26
1420.5711,75.31,77.61
1420.5869,74.21,76.82
1420.6026,73.25,75.76
1420.6183,72.2,74.22
1420.6341,71.62,73.18
1420.6498,71.12,72.48
1420.6656,70.58,71.9
1420.6813,69.93,71.07
1420.6971,69.24,70.4
1420.7128,68.86,69.86
1420.7286,68.37,69.1
1420.7443,68.08,69.13
1420.7601,68.2,69.47
1420.7758,68.28,69.28
1420.7916,68.15,68.99
1420.8073,68.29,69.18
1420.8231,68.85,69.87
1420.8388,69.49,69.57
1420.8546,69.7,70.62
1420.8703,70.29,71.03
1420.8861,71.07,71.83
1420.9018,71.55,72.19
1420.9176,72.41,73.15
1420.9333,72.6,73.61
1420.9491,73.23,73.84
1420.9648,73.75,74.54
1420.9806,74.32,74.8
1420.9963,74.89,75.22
1421.0121,74.81,75.66
1421.0278,74.85,75.37
1421.0435,74.25,74.91
1421.0593,73.86,74.36
1421.075,73.49,73.96
1421.0908,72.68,72.86
1421.1065,71.53,71.68
1421.1223,70.24,70.23
1421.138,68.0,68.52
1421.1538,66.05,66.35
1421.1695,63.91,64.25
1421.1853,61.9,61.8
1421.201,59.15,59.35
1421.2168,56.36,56.51
1421.2325,53.47,53.8
1421.2483,50.76,50.7
1421.264,47.74,47.72
1421.2798,44.74,44.85
1421.2955,41.94,42.0
1421.3113,39.35,39.24
1421.327,36.77,36.69
1421.3428,34.52,34.32
1421.3585,32.1,32.24
1421.3743,30.19,30.1
1421.39,28.45,28.48
1421.4058,26.86,26.84
