Trial Number,1037,
Galactic Longitude (L),220.10928109774306,degrees
Galactic Latitude (B),41.677479998141926,degrees
Right Ascension (RA),143.42306279117435,degrees
Declination (DEC),12.717732109874637,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 05:59:01,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.1,km/s
Ut,-102.8,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.43
1419.4215,29.67,29.63
1419.4372,29.08,29.22
1419.453,29.28,29.15
1419.4687,29.87,29.85
1419.4845,30.88,31.33
1419.5002,32.99,33.42
1419.516,36.06,36.48
1419.5317,39.3,39.72
1419.5475,43.1,43.66
1419.5632,47.33,47.81
1419.579,51.46,51.95
1419.5947,55.35,56.34
1419.6105,59.79,60.67
1419.6262,63.59,64.41
1419.642,67.46,68.45
1419.6577,70.99,72.2
1419.6735,74.3,75.49
1419.6892,77.18,78.31
1419.705,80.33,81.46
1419.7207,82.75,83.69
1419.7365,84.44,86.03
1419.7522,86.29,87.79
1419.768,88.04,89.18
1419.7837,88.95,90.02
1419.7995,89.47,90.98
1419.8152,89.55,91.78
1419.8309,89.91,91.71
1419.8467,90.3,91.48
1419.8624,89.79,90.96
1419.8782,89.2,90.72
1419.8939,88.71,89.93
1419.9097,88.26,89.77
1419.9254,87.65,89.15
1419.9412,86.59,88.5
1419.9569,86.15,87.36
1419.9727,85.36,87.13
1419.9884,84.78,86.32
1420.0042,84.37,85.86
1420.0199,83.77,85.48
1420.0357,83.4,84.93
1420.0514,83.58,84.49
1420.0672,83.42,84.92
1420.0829,83.22,85.13
1420.0987,83.42,84.9
1420.1144,84.07,85.3
1420.1302,84.38,85.42
1420.1459,84.1,85.69
1420.1617,84.75,86.65
1420.1774,85.57,87.95
1420.1932,86.21,88.2
1420.2089,87.2,89.35
1420.2246,87.88,89.79
1420.2404,89.19,90.34
1420.2561,89.65,91.22
1420.2719,90.15,92.05
1420.2876,91.02,93.11
1420.3034,91.59,93.78
1420.3191,92.46,95.11
1420.3349,93.28,95.37
1420.3506,93.51,95.24
1420.3664,94.13,96.66
1420.3821,94.17,96.35
1420.3979,93.95,96.45
1420.4136,94.1,97.17
1420.4294,94.01,96.85
1420.4451,93.58,97.6
1420.4609,93.0,98.34
1420.4766,92.15,97.74
1420.4924,91.96,98.12
1420.5081,91.13,97.62
1420.5239,90.23,96.21
1420.5396,89.45,93.63
1420.5554,88.69,92.34
1420.5711,87.52,90.4
1420.5869,86.53,89.14
1420.6026,85.69,87.61
1420.6183,84.62,86.72
1420.6341,84.01,85.49
1420.6498,83.4,84.9
1420.6656,82.54,83.76
1420.6813,81.68,82.79
1420.6971,81.04,81.92
1420.7128,80.79,81.96
1420.7286,80.28,81.57
1420.7443,79.98,81.06
1420.7601,79.75,80.86
1420.7758,79.94,80.87
1420.7916,79.93,80.71
1420.8073,80.29,81.42
1420.8231,80.69,81.19
1420.8388,81.04,82.22
1420.8546,81.96,82.55
1420.8703,82.4,82.94
1420.8861,83.4,83.41
1420.9018,83.65,84.21
1420.9176,84.82,85.13
1420.9333,85.42,85.59
1420.9491,85.91,85.66
1420.9648,86.63,86.86
1420.9806,87.24,87.3
1420.9963,87.34,87.39
1421.0121,87.44,87.78
1421.0278,87.33,87.12
1421.0435,86.97,86.89
1421.0593,86.38,86.03
1421.075,85.82,84.85
1421.0908,84.64,84.2
1421.1065,83.13,82.6
1421.1223,81.37,80.83
1421.138,79.26,78.82
1421.1538,76.71,76.92
1421.1695,74.21,73.36
1421.1853,71.28,70.89
1421.201,68.08,67.8
1421.2168,65.12,64.19
1421.2325,61.68,61.24
1421.2483,58.36,57.83
1421.264,54.83,54.31
1421.2798,51.69,50.91
1421.2955,48.23,47.86
1421.3113,45.03,44.63
1421.327,42.39,41.89
1421.3428,39.44,39.17
1421.3585,36.96,36.73
1421.3743,34.93,34.71
1421.39,33.0,32.88
1421.4058,31.66,31.5
