Trial Number,4891,
Galactic Longitude (L),344.1907301560962,degrees
Galactic Latitude (B),71.52161166241788,degrees
Right Ascension (RA),205.23305070505072,degrees
Declination (DEC),12.734005529084131,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:57:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-35.0,km/s
Ut,-58.6,km/s
Total Velocity,68.3,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.36
1419.4215,26.45,26.7
1419.4372,26.2,26.29
1419.453,26.05,26.23
1419.4687,26.75,26.82
1419.4845,28.04,28.07
1419.5002,30.01,30.22
1419.516,32.72,32.9
1419.5317,35.57,36.28
1419.5475,39.35,39.79
1419.5632,43.18,43.54
1419.579,47.1,47.51
1419.5947,50.8,51.4
1419.6105,54.5,55.29
1419.6262,58.63,58.94
1419.642,62.19,62.48
1419.6577,65.26,65.73
1419.6735,68.36,69.21
1419.6892,71.49,71.89
1419.705,73.52,74.48
1419.7207,75.97,76.93
1419.7365,77.4,78.43
1419.7522,79.22,80.32
1419.768,80.55,81.85
1419.7837,81.49,82.76
1419.7995,82.2,82.54
1419.8152,82.21,83.53
1419.8309,82.47,83.62
1419.8467,82.33,83.51
1419.8624,82.36,83.64
1419.8782,82.16,82.8
1419.8939,81.46,82.53
1419.9097,81.3,81.99
1419.9254,79.61,81.1
1419.9412,79.8,80.49
1419.9569,78.8,79.63
1419.9727,78.2,79.37
1419.9884,78.1,78.49
1420.0042,76.98,78.14
1420.0199,76.45,77.85
1420.0357,76.03,77.78
1420.0514,76.25,76.7
1420.0672,75.93,76.83
1420.0829,76.27,77.08
1420.0987,76.07,77.15
1420.1144,76.21,77.88
1420.1302,76.45,77.92
1420.1459,77.52,78.48
1420.1617,77.67,78.72
1420.1774,78.26,79.52
1420.1932,78.62,79.95
1420.2089,79.3,80.72
1420.2246,80.22,81.32
1420.2404,80.7,82.04
1420.2561,81.64,83.06
1420.2719,82.36,84.25
1420.2876,83.35,84.28
1420.3034,83.61,85.31
1420.3191,84.34,85.72
1420.3349,84.62,86.24
1420.3506,84.8,86.91
1420.3664,85.2,87.32
1420.3821,85.73,87.1
1420.3979,85.45,87.13
1420.4136,85.72,87.54
1420.4294,85.58,87.09
1420.4451,85.22,87.23
1420.4609,84.96,86.75
1420.4766,84.19,86.65
1420.4924,83.01,86.73
1420.5081,83.12,87.55
1420.5239,81.83,88.57
1420.5396,81.21,87.07
1420.5554,80.02,84.36
1420.5711,79.56,82.8
1420.5869,78.32,81.76
1420.6026,78.0,80.33
1420.6183,76.82,79.3
1420.6341,76.01,78.21
1420.6498,75.39,77.1
1420.6656,74.64,76.0
1420.6813,74.34,75.46
1420.6971,73.26,75.25
1420.7128,73.09,74.63
1420.7286,72.46,74.1
1420.7443,72.61,74.28
1420.7601,72.25,73.98
1420.7758,71.97,73.65
1420.7916,72.1,73.62
1420.8073,72.44,73.77
1420.8231,72.94,74.74
1420.8388,73.68,74.82
1420.8546,73.69,75.24
1420.8703,74.47,76.07
1420.8861,75.06,76.68
1420.9018,75.95,77.01
1420.9176,76.65,77.56
1420.9333,77.22,78.4
1420.9491,77.36,79.2
1420.9648,77.96,79.49
1420.9806,78.63,79.53
1420.9963,78.49,79.73
1421.0121,79.1,80.37
1421.0278,79.21,80.0
1421.0435,78.82,79.61
1421.0593,78.19,79.05
1421.075,77.52,78.52
1421.0908,76.26,76.93
1421.1065,75.11,75.74
1421.1223,73.13,74.22
1421.138,71.78,72.22
1421.1538,69.42,70.29
1421.1695,67.06,67.42
1421.1853,64.29,65.33
1421.201,61.58,61.83
1421.2168,58.82,59.38
1421.2325,55.58,56.16
1421.2483,52.82,52.92
1421.264,49.43,50.06
1421.2798,46.39,46.73
1421.2955,43.47,43.67
1421.3113,40.48,40.69
1421.327,37.9,38.17
1421.3428,35.35,35.71
1421.3585,33.12,33.36
1421.3743,31.34,31.33
1421.39,29.76,29.77
1421.4058,28.33,28.55
