Trial Number,1020,
Galactic Longitude (L),218.25247041185466,degrees
Galactic Latitude (B),38.61002393280463,degrees
Right Ascension (RA),139.95837337897837,degrees
Declination (DEC),12.712217097809154,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:45:12,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.9,km/s
Ut,-119.3,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.47
1419.4215,29.63,29.6
1419.4372,29.3,29.17
1419.453,29.1,29.21
1419.4687,29.62,29.98
1419.4845,31.04,31.34
1419.5002,32.97,33.43
1419.516,35.79,36.46
1419.5317,39.18,40.03
1419.5475,43.0,43.86
1419.5632,47.18,47.74
1419.579,51.32,51.8
1419.5947,55.5,56.09
1419.6105,59.48,60.4
1419.6262,63.65,64.65
1419.642,67.31,68.39
1419.6577,70.65,71.66
1419.6735,74.47,75.33
1419.6892,77.6,78.5
1419.705,80.21,81.3
1419.7207,82.42,83.88
1419.7365,84.72,85.91
1419.7522,86.3,87.5
1419.768,87.47,88.83
1419.7837,88.56,90.04
1419.7995,89.24,90.99
1419.8152,89.75,91.09
1419.8309,89.79,91.72
1419.8467,89.67,91.23
1419.8624,89.24,91.27
1419.8782,89.12,90.64
1419.8939,88.46,90.0
1419.9097,88.19,90.11
1419.9254,87.66,88.78
1419.9412,86.64,88.29
1419.9569,86.48,87.46
1419.9727,85.51,86.93
1419.9884,84.72,86.54
1420.0042,84.52,85.63
1420.0199,84.07,85.18
1420.0357,83.61,85.15
1420.0514,83.14,84.76
1420.0672,83.12,84.57
1420.0829,83.1,84.7
1420.0987,83.83,85.38
1420.1144,83.72,85.1
1420.1302,83.83,85.49
1420.1459,84.39,86.35
1420.1617,85.33,86.82
1420.1774,85.81,87.32
1420.1932,86.49,88.22
1420.2089,87.17,89.02
1420.2246,88.45,89.62
1420.2404,88.94,90.62
1420.2561,89.69,91.58
1420.2719,90.36,91.87
1420.2876,91.04,93.04
1420.3034,92.17,93.89
1420.3191,92.05,95.01
1420.3349,93.11,95.56
1420.3506,93.71,95.7
1420.3664,93.85,96.86
1420.3821,94.09,96.85
1420.3979,93.8,96.96
1420.4136,93.77,97.44
1420.4294,94.21,98.07
1420.4451,93.31,98.21
1420.4609,92.89,98.61
1420.4766,92.51,98.98
1420.4924,91.49,98.27
1420.5081,91.11,97.89
1420.5239,90.69,95.94
1420.5396,89.74,93.63
1420.5554,88.47,91.89
1420.5711,87.89,90.19
1420.5869,86.51,89.18
1420.6026,85.44,87.47
1420.6183,84.45,86.55
1420.6341,83.89,85.39
1420.6498,82.94,84.72
1420.6656,81.92,83.6
1420.6813,81.85,83.03
1420.6971,81.23,82.33
1420.7128,80.32,81.81
1420.7286,80.09,81.1
1420.7443,79.81,81.04
1420.7601,79.96,80.5
1420.7758,79.86,80.48
1420.7916,79.69,80.68
1420.8073,80.34,80.97
1420.8231,80.79,81.16
1420.8388,80.83,81.91
1420.8546,81.67,82.32
1420.8703,82.15,83.44
1420.8861,83.1,83.68
1420.9018,83.76,84.34
1420.9176,84.93,84.99
1420.9333,85.05,85.48
1420.9491,85.95,86.01
1420.9648,86.39,86.43
1420.9806,86.87,86.86
1420.9963,86.9,87.08
1421.0121,87.45,87.18
1421.0278,87.2,87.07
1421.0435,86.68,86.93
1421.0593,86.45,86.26
1421.075,85.47,85.0
1421.0908,84.23,83.7
1421.1065,82.79,82.74
1421.1223,80.63,80.52
1421.138,79.12,78.64
1421.1538,76.94,76.43
1421.1695,73.96,73.68
1421.1853,71.14,70.53
1421.201,68.14,67.67
1421.2168,64.85,64.38
1421.2325,61.52,61.23
1421.2483,58.43,57.79
1421.264,54.58,54.32
1421.2798,51.53,50.83
1421.2955,48.14,47.63
1421.3113,45.25,44.58
1421.327,42.14,41.43
1421.3428,39.64,39.01
1421.3585,36.9,36.56
1421.3743,34.81,34.66
1421.39,33.05,32.93
1421.4058,31.7,31.66
