Trial Number,581,
Galactic Longitude (L),171.08024226055616,degrees
Galactic Latitude (B),-35.662701286483184,degrees
Right Ascension (RA),51.1682534527064,degrees
Declination (DEC),12.50940252658324,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:51:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,22.5,km/s
Ut,-272.7,km/s
Total Velocity,273.6,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.05
1419.4215,29.26,29.33
1419.4372,28.86,28.72
1419.453,28.81,28.93
1419.4687,29.39,29.52
1419.4845,30.76,30.85
1419.5002,33.03,33.01
1419.516,35.78,35.84
1419.5317,39.04,39.36
1419.5475,42.74,43.16
1419.5632,46.98,47.21
1419.579,51.02,51.64
1419.5947,55.13,55.64
1419.6105,59.09,59.73
1419.6262,63.27,63.9
1419.642,66.72,67.45
1419.6577,70.4,71.05
1419.6735,73.84,74.75
1419.6892,76.84,77.68
1419.705,79.71,80.31
1419.7207,81.83,82.62
1419.7365,83.99,84.86
1419.7522,85.78,86.68
1419.768,87.12,87.68
1419.7837,88.31,88.75
1419.7995,88.75,90.11
1419.8152,88.69,89.69
1419.8309,89.69,90.19
1419.8467,88.82,90.37
1419.8624,89.04,89.93
1419.8782,88.75,89.86
1419.8939,87.94,88.58
1419.9097,87.35,88.26
1419.9254,86.98,87.58
1419.9412,86.49,87.51
1419.9569,85.35,86.41
1419.9727,85.14,86.02
1419.9884,84.46,85.42
1420.0042,83.6,84.68
1420.0199,83.28,84.55
1420.0357,82.77,84.06
1420.0514,82.69,83.65
1420.0672,82.38,83.78
1420.0829,82.71,83.86
1420.0987,82.77,83.8
1420.1144,83.13,84.07
1420.1302,83.25,84.84
1420.1459,83.68,84.92
1420.1617,83.92,85.33
1420.1774,84.78,86.47
1420.1932,85.89,86.86
1420.2089,86.64,87.8
1420.2246,86.98,88.67
1420.2404,88.09,89.21
1420.2561,88.96,90.32
1420.2719,89.55,91.93
1420.2876,90.07,95.37
1420.3034,91.29,101.76
1420.3191,91.36,109.99
1420.3349,91.93,115.12
1420.3506,92.52,117.03
1420.3664,92.7,115.46
1420.3821,92.46,110.66
1420.3979,93.27,103.42
1420.4136,92.98,99.92
1420.4294,93.1,97.47
1420.4451,92.68,96.43
1420.4609,92.19,95.97
1420.4766,91.38,94.63
1420.4924,90.8,93.91
1420.5081,90.24,92.76
1420.5239,89.45,91.8
1420.5396,88.6,90.86
1420.5554,87.83,89.72
1420.5711,87.12,88.98
1420.5869,85.97,87.85
1420.6026,84.73,86.57
1420.6183,83.71,85.47
1420.6341,83.13,84.42
1420.6498,81.99,83.31
1420.6656,81.64,82.67
1420.6813,80.88,81.93
1420.6971,80.31,81.05
1420.7128,79.45,81.18
1420.7286,79.48,80.31
1420.7443,79.23,79.68
1420.7601,79.39,80.05
1420.7758,78.97,79.7
1420.7916,79.11,79.98
1420.8073,79.56,80.38
1420.8231,79.83,80.49
1420.8388,80.07,81.05
1420.8546,81.23,81.33
1420.8703,81.58,82.05
1420.8861,82.58,82.7
1420.9018,82.75,83.45
1420.9176,83.91,83.82
1420.9333,84.65,84.78
1420.9491,85.45,85.11
1420.9648,85.41,85.55
1420.9806,86.35,86.11
1420.9963,85.72,85.99
1421.0121,86.36,86.18
1421.0278,86.45,86.2
1421.0435,86.19,85.76
1421.0593,85.77,85.3
1421.075,84.79,84.66
1421.0908,83.7,83.05
1421.1065,81.85,81.82
1421.1223,80.74,79.92
1421.138,78.21,77.92
1421.1538,75.84,75.3
1421.1695,73.89,73.1
1421.1853,70.6,70.17
1421.201,67.58,67.12
1421.2168,64.22,63.73
1421.2325,61.31,60.62
1421.2483,57.91,57.36
1421.264,54.15,53.77
1421.2798,51.2,50.54
1421.2955,47.66,47.28
1421.3113,44.55,44.12
1421.327,41.68,41.2
1421.3428,39.09,38.51
1421.3585,36.65,36.39
1421.3743,34.51,34.38
1421.39,32.83,32.6
1421.4058,31.31,31.14
