Trial Number,1686,
Galactic Longitude (L),40.767674587255094,degrees
Galactic Latitude (B),12.61321150025644,degrees
Right Ascension (RA),274.9867408526222,degrees
Declination (DEC),12.590388199303503,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:43:36,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.0,km/s
Ut,164.9,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,27.01
1419.4215,26.24,26.28
1419.4372,25.82,25.6
1419.453,25.86,25.76
1419.4687,26.4,26.45
1419.4845,27.73,27.57
1419.5002,29.86,29.74
1419.516,32.52,32.5
1419.5317,35.73,35.56
1419.5475,39.16,39.14
1419.5632,42.76,42.81
1419.579,46.77,46.54
1419.5947,50.39,50.51
1419.6105,54.34,53.98
1419.6262,57.98,57.96
1419.642,61.28,61.6
1419.6577,64.7,64.74
1419.6735,67.93,67.99
1419.6892,70.26,70.48
1419.705,73.13,72.88
1419.7207,75.36,75.67
1419.7365,76.93,77.1
1419.7522,78.9,78.96
1419.768,80.11,79.7
1419.7837,80.74,80.74
1419.7995,81.7,81.92
1419.8152,81.69,81.95
1419.8309,81.91,82.42
1419.8467,81.92,82.81
1419.8624,81.68,82.29
1419.8782,81.24,81.65
1419.8939,80.78,81.32
1419.9097,80.22,80.64
1419.9254,79.59,80.16
1419.9412,78.78,79.69
1419.9569,78.15,78.97
1419.9727,77.6,78.77
1419.9884,77.24,78.17
1420.0042,76.7,77.64
1420.0199,76.19,77.33
1420.0357,75.61,77.36
1420.0514,75.76,77.1
1420.0672,75.63,77.14
1420.0829,75.45,77.41
1420.0987,75.76,77.59
1420.1144,75.53,78.47
1420.1302,75.98,78.65
1420.1459,76.63,80.07
1420.1617,76.9,80.76
1420.1774,77.8,82.28
1420.1932,78.09,83.02
1420.2089,79.08,84.58
1420.2246,79.51,85.84
1420.2404,80.2,86.93
1420.2561,80.82,88.04
1420.2719,81.76,89.97
1420.2876,82.5,92.27
1420.3034,82.99,94.32
1420.3191,83.67,95.89
1420.3349,84.2,97.97
1420.3506,84.27,99.93
1420.3664,84.69,102.58
1420.3821,85.18,104.57
1420.3979,85.04,107.76
1420.4136,84.35,105.91
1420.4294,84.32,101.55
1420.4451,84.45,95.94
1420.4609,84.58,91.16
1420.4766,83.76,88.77
1420.4924,83.23,87.0
1420.5081,82.08,85.41
1420.5239,81.37,84.86
1420.5396,80.99,84.09
1420.5554,79.95,83.47
1420.5711,79.07,82.54
1420.5869,78.2,81.61
1420.6026,77.3,80.88
1420.6183,76.35,79.73
1420.6341,75.73,78.98
1420.6498,74.94,78.12
1420.6656,74.24,77.02
1420.6813,73.03,76.0
1420.6971,72.64,75.37
1420.7128,72.39,74.58
1420.7286,72.25,74.19
1420.7443,71.78,73.64
1420.7601,71.73,73.53
1420.7758,71.52,72.75
1420.7916,71.89,72.95
1420.8073,72.06,73.52
1420.8231,72.44,73.72
1420.8388,72.76,74.01
1420.8546,73.56,74.56
1420.8703,74.15,75.02
1420.8861,74.4,75.19
1420.9018,74.98,76.36
1420.9176,75.73,76.76
1420.9333,76.59,77.43
1420.9491,76.89,77.98
1420.9648,77.44,78.12
1420.9806,77.98,78.54
1420.9963,77.7,79.08
1421.0121,78.16,78.74
1421.0278,77.92,79.48
1421.0435,77.57,78.71
1421.0593,77.28,78.26
1421.075,76.67,77.07
1421.0908,75.7,75.95
1421.1065,74.47,74.8
1421.1223,72.12,73.29
1421.138,70.87,71.26
1421.1538,68.64,68.9
1421.1695,66.29,66.83
1421.1853,63.88,64.07
1421.201,61.04,61.23
1421.2168,58.1,58.43
1421.2325,55.05,55.5
1421.2483,51.93,52.16
1421.264,49.21,49.2
1421.2798,46.03,46.17
1421.2955,43.02,43.03
1421.3113,40.19,40.33
1421.327,37.59,37.77
1421.3428,35.0,35.46
1421.3585,32.85,33.17
1421.3743,30.99,31.18
1421.39,29.53,29.64
1421.4058,28.07,28.16
