Trial Number,1839,
Galactic Longitude (L),38.466242477922464,degrees
Galactic Latitude (B),17.394106210653117,degrees
Right Ascension (RA),269.5845159634874,degrees
Declination (DEC),12.604515514733926,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 13:50:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.9,km/s
Ut,165.1,km/s
Total Velocity,211.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.53,25.54
1419.4215,24.59,24.59
1419.4372,23.87,23.87
1419.453,23.89,23.87
1419.4687,24.43,24.42
1419.4845,25.88,25.9
1419.5002,27.86,28.01
1419.516,30.59,30.58
1419.5317,33.72,33.75
1419.5475,37.14,37.25
1419.5632,40.83,40.61
1419.579,44.64,44.43
1419.5947,48.2,48.3
1419.6105,51.85,51.63
1419.6262,55.53,55.24
1419.642,58.6,58.79
1419.6577,61.71,61.68
1419.6735,64.69,64.95
1419.6892,67.11,67.47
1419.705,69.7,69.96
1419.7207,72.18,72.21
1419.7365,73.5,73.61
1419.7522,74.81,75.38
1419.768,76.24,76.31
1419.7837,77.12,77.5
1419.7995,77.75,78.08
1419.8152,78.24,78.78
1419.8309,78.17,78.68
1419.8467,78.4,78.87
1419.8624,77.81,78.21
1419.8782,77.87,78.26
1419.8939,77.24,77.94
1419.9097,76.36,77.29
1419.9254,75.89,76.94
1419.9412,74.87,75.9
1419.9569,74.59,75.67
1419.9727,74.05,75.21
1419.9884,73.27,74.87
1420.0042,73.17,74.16
1420.0199,72.59,73.91
1420.0357,72.51,73.72
1420.0514,72.03,74.01
1420.0672,71.97,73.78
1420.0829,71.74,73.95
1420.0987,71.8,73.98
1420.1144,72.13,74.19
1420.1302,72.71,74.47
1420.1459,72.56,75.55
1420.1617,73.43,75.86
1420.1774,73.51,77.67
1420.1932,74.12,78.94
1420.2089,75.19,79.99
1420.2246,75.59,80.77
1420.2404,76.04,82.3
1420.2561,76.86,84.21
1420.2719,77.98,85.81
1420.2876,78.19,87.89
1420.3034,78.65,90.77
1420.3191,79.53,94.52
1420.3349,79.76,98.77
1420.3506,80.17,102.81
1420.3664,80.31,107.2
1420.3821,80.46,107.48
1420.3979,80.44,106.79
1420.4136,80.74,106.4
1420.4294,80.22,101.38
1420.4451,80.14,96.54
1420.4609,79.37,91.79
1420.4766,79.01,88.63
1420.4924,78.64,85.88
1420.5081,77.73,84.57
1420.5239,77.31,82.42
1420.5396,76.65,80.83
1420.5554,75.64,79.33
1420.5711,74.88,78.05
1420.5869,73.86,76.46
1420.6026,72.79,75.09
1420.6183,72.1,74.1
1420.6341,71.43,72.91
1420.6498,70.87,71.96
1420.6656,70.1,71.36
1420.6813,69.43,70.75
1420.6971,68.95,70.08
1420.7128,68.5,69.78
1420.7286,68.19,69.39
1420.7443,67.91,68.98
1420.7601,67.84,69.03
1420.7758,67.61,68.88
1420.7916,68.18,68.95
1420.8073,68.49,68.98
1420.8231,68.79,69.3
1420.8388,69.44,69.94
1420.8546,69.67,70.68
1420.8703,70.2,71.14
1420.8861,70.87,71.42
1420.9018,71.05,72.09
1420.9176,71.74,73.14
1420.9333,72.74,73.3
1420.9491,73.7,73.88
1420.9648,74.22,74.43
1420.9806,74.06,74.85
1420.9963,74.73,75.1
1421.0121,74.5,75.11
1421.0278,74.48,75.05
1421.0435,74.46,74.83
1421.0593,73.91,74.53
1421.075,73.21,73.64
1421.0908,72.45,72.6
1421.1065,71.2,71.56
1421.1223,69.84,70.2
1421.138,68.08,68.53
1421.1538,66.08,66.56
1421.1695,64.05,64.09
1421.1853,61.35,61.9
1421.201,59.0,59.12
1421.2168,56.3,56.4
1421.2325,53.5,53.47
1421.2483,50.48,50.59
1421.264,47.38,47.66
1421.2798,44.72,44.82
1421.2955,41.91,41.87
1421.3113,39.22,39.23
1421.327,36.6,36.63
1421.3428,34.37,34.17
1421.3585,31.95,32.2
1421.3743,30.03,29.98
1421.39,28.37,28.32
1421.4058,26.92,27.01
