Trial Number,1800,
Galactic Longitude (L),23.98866422756852,degrees
Galactic Latitude (B),44.30176098571829,degrees
Right Ascension (RA),239.29807210042654,degrees
Declination (DEC),12.677314269005224,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:09:27,
Calculated Parameters
Vr,21.6,km/s
Ur,111.0,km/s
Ut,307.5,km/s
Total Velocity,327.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.6
1419.4215,28.65,28.89
1419.4372,28.16,28.41
1419.453,28.27,28.33
1419.4687,28.77,28.97
1419.4845,29.98,30.32
1419.5002,32.41,32.44
1419.516,35.04,35.39
1419.5317,38.67,38.93
1419.5475,42.14,42.72
1419.5632,46.33,46.52
1419.579,50.38,50.79
1419.5947,54.64,55.0
1419.6105,58.59,59.12
1419.6262,62.78,62.99
1419.642,66.52,66.98
1419.6577,69.91,70.41
1419.6735,73.34,73.93
1419.6892,76.16,76.73
1419.705,78.62,79.77
1419.7207,81.23,82.05
1419.7365,83.32,83.88
1419.7522,84.74,86.16
1419.768,86.04,87.49
1419.7837,87.25,88.03
1419.7995,87.6,88.54
1419.8152,88.39,89.85
1419.8309,88.42,89.74
1419.8467,88.26,89.62
1419.8624,88.28,89.03
1419.8782,87.85,88.75
1419.8939,87.4,88.14
1419.9097,86.52,87.36
1419.9254,85.76,87.06
1419.9412,85.17,86.29
1419.9569,84.72,85.85
1419.9727,84.05,84.76
1419.9884,83.03,84.47
1420.0042,82.79,83.55
1420.0199,82.12,83.39
1420.0357,82.14,83.25
1420.0514,81.78,82.87
1420.0672,81.74,82.33
1420.0829,81.69,82.65
1420.0987,81.44,82.48
1420.1144,82.09,83.16
1420.1302,82.2,82.96
1420.1459,82.83,83.66
1420.1617,83.42,84.21
1420.1774,84.0,84.87
1420.1932,84.67,85.57
1420.2089,85.67,86.75
1420.2246,85.96,87.31
1420.2404,87.06,87.61
1420.2561,88.28,89.08
1420.2719,88.59,89.54
1420.2876,88.91,90.28
1420.3034,89.41,91.14
1420.3191,90.41,92.07
1420.3349,90.66,92.4
1420.3506,90.94,93.01
1420.3664,91.7,93.32
1420.3821,91.99,93.59
1420.3979,92.19,94.05
1420.4136,91.95,94.07
1420.4294,92.09,93.52
1420.4451,91.34,93.99
1420.4609,91.14,93.56
1420.4766,90.31,93.7
1420.4924,89.77,94.23
1420.5081,89.03,94.52
1420.5239,88.33,93.49
1420.5396,87.51,91.19
1420.5554,86.41,89.09
1420.5711,85.25,87.73
1420.5869,84.63,86.52
1420.6026,83.8,85.51
1420.6183,82.47,84.24
1420.6341,81.97,83.39
1420.6498,80.85,82.34
1420.6656,80.15,81.59
1420.6813,79.5,81.18
1420.6971,78.98,80.76
1420.7128,78.47,79.71
1420.7286,78.25,79.5
1420.7443,77.97,78.98
1420.7601,77.81,79.01
1420.7758,77.62,79.04
1420.7916,77.97,79.31
1420.8073,78.75,79.31
1420.8231,78.67,79.7
1420.8388,78.78,80.61
1420.8546,79.88,80.48
1420.8703,80.1,81.45
1420.8861,81.24,81.8
1420.9018,81.12,82.7
1420.9176,82.24,83.22
1420.9333,82.51,84.32
1420.9491,83.85,84.4
1420.9648,83.77,84.96
1420.9806,84.71,85.65
1420.9963,84.83,86.08
1421.0121,84.76,86.02
1421.0278,84.56,85.75
1421.0435,84.46,85.42
1421.0593,83.57,84.99
1421.075,83.37,83.95
1421.0908,81.86,82.9
1421.1065,80.52,81.45
1421.1223,78.7,79.49
1421.138,76.57,77.34
1421.1538,74.71,74.94
1421.1695,71.89,72.33
1421.1853,69.37,69.66
1421.201,66.14,66.77
1421.2168,62.94,63.45
1421.2325,59.8,60.08
1421.2483,56.67,56.94
1421.264,53.28,53.68
1421.2798,49.94,50.2
1421.2955,46.79,47.17
1421.3113,43.79,44.02
1421.327,40.81,41.14
1421.3428,38.32,38.45
1421.3585,35.9,36.22
1421.3743,33.87,33.95
1421.39,32.11,32.3
1421.4058,30.78,30.81
