Trial Number,1404,
Galactic Longitude (L),6.229419451756585,degrees
Galactic Latitude (B),62.534872396647245,degrees
Right Ascension (RA),217.84464330514555,degrees
Declination (DEC),12.717406249429622,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:55:42,
Calculated Parameters
Vr,24.9,km/s
Ur,48.8,km/s
Ut,819.8,km/s
Total Velocity,821.2,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,26.64
1419.4215,25.78,26.02
1419.4372,25.51,25.49
1419.453,25.37,25.48
1419.4687,25.94,26.05
1419.4845,27.3,27.45
1419.5002,29.38,29.31
1419.516,31.91,32.39
1419.5317,35.16,34.97
1419.5475,38.49,38.88
1419.5632,42.13,42.48
1419.579,46.01,46.31
1419.5947,49.58,50.04
1419.6105,53.42,53.57
1419.6262,57.32,57.55
1419.642,60.84,61.03
1419.6577,63.8,64.64
1419.6735,66.78,67.39
1419.6892,69.64,70.03
1419.705,71.89,72.71
1419.7207,74.32,74.63
1419.7365,76.1,77.08
1419.7522,77.76,78.43
1419.768,78.56,79.54
1419.7837,79.82,80.18
1419.7995,80.61,81.12
1419.8152,80.98,81.79
1419.8309,80.71,81.24
1419.8467,80.81,81.78
1419.8624,80.78,81.64
1419.8782,80.21,81.18
1419.8939,79.35,80.6
1419.9097,79.39,80.13
1419.9254,78.45,79.16
1419.9412,77.73,78.69
1419.9569,77.36,77.97
1419.9727,77.0,77.48
1419.9884,76.01,76.9
1420.0042,75.67,76.32
1420.0199,75.54,75.92
1420.0357,75.12,75.6
1420.0514,74.59,75.45
1420.0672,74.46,75.29
1420.0829,74.41,75.66
1420.0987,74.39,75.61
1420.1144,74.78,75.81
1420.1302,74.9,76.25
1420.1459,75.86,76.8
1420.1617,76.12,77.35
1420.1774,76.71,77.49
1420.1932,77.0,78.54
1420.2089,77.89,79.06
1420.2246,78.82,79.94
1420.2404,79.42,80.78
1420.2561,80.26,81.24
1420.2719,80.92,81.92
1420.2876,81.62,82.95
1420.3034,82.12,83.39
1420.3191,82.13,83.88
1420.3349,82.82,84.51
1420.3506,83.59,84.79
1420.3664,83.59,85.03
1420.3821,83.67,85.53
1420.3979,83.96,85.36
1420.4136,84.12,85.74
1420.4294,83.89,85.86
1420.4451,83.43,85.97
1420.4609,83.11,85.81
1420.4766,82.72,86.2
1420.4924,82.25,87.1
1420.5081,81.31,88.61
1420.5239,80.31,87.84
1420.5396,79.68,84.71
1420.5554,79.08,82.31
1420.5711,78.12,80.77
1420.5869,77.32,79.78
1420.6026,76.51,78.13
1420.6183,75.62,77.28
1420.6341,74.71,75.84
1420.6498,73.81,75.29
1420.6656,73.14,74.58
1420.6813,72.22,73.66
1420.6971,71.98,72.93
1420.7128,71.22,72.76
1420.7286,71.2,72.46
1420.7443,71.09,72.29
1420.7601,70.7,71.89
1420.7758,70.63,72.08
1420.7916,70.72,72.26
1420.8073,71.05,72.95
1420.8231,71.34,73.05
1420.8388,71.69,73.45
1420.8546,72.27,73.76
1420.8703,72.95,74.41
1420.8861,73.81,75.02
1420.9018,74.14,75.75
1420.9176,74.71,75.88
1420.9333,75.12,77.09
1420.9491,76.01,77.29
1420.9648,76.06,77.68
1420.9806,76.6,77.94
1420.9963,77.04,78.28
1421.0121,77.43,78.63
1421.0278,77.2,78.68
1421.0435,76.95,78.1
1421.0593,76.02,77.3
1421.075,75.74,76.91
1421.0908,74.56,75.76
1421.1065,73.28,74.31
1421.1223,71.54,72.81
1421.138,69.83,70.95
1421.1538,67.67,68.82
1421.1695,65.04,66.63
1421.1853,63.05,63.84
1421.201,60.07,60.84
1421.2168,57.26,58.07
1421.2325,54.17,55.24
1421.2483,51.28,51.73
1421.264,48.23,48.99
1421.2798,45.26,45.91
1421.2955,42.46,42.9
1421.3113,39.54,40.17
1421.327,36.87,37.53
1421.3428,34.41,34.87
1421.3585,32.4,32.78
1421.3743,30.6,30.93
1421.39,28.89,29.32
1421.4058,27.5,27.82
