Trial Number,153,
Galactic Longitude (L),37.27507424532986,degrees
Galactic Latitude (B),19.865149657560636,degrees
Right Ascension (RA),266.8007946450049,degrees
Declination (DEC),12.611241009897958,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 14:03:04,
Calculated Parameters
Vr,11.6,km/s
Ur,144.9,km/s
Ut,194.5,km/s
Total Velocity,242.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.31
1419.4215,29.51,29.47
1419.4372,29.05,29.16
1419.453,29.01,29.08
1419.4687,29.57,29.5
1419.4845,30.98,31.09
1419.5002,33.0,33.2
1419.516,35.68,36.21
1419.5317,39.28,39.72
1419.5475,43.09,43.27
1419.5632,47.19,47.69
1419.579,51.22,51.93
1419.5947,55.33,56.2
1419.6105,59.71,59.93
1419.6262,63.52,63.75
1419.642,67.76,68.53
1419.6577,70.81,71.65
1419.6735,74.28,75.31
1419.6892,77.35,78.2
1419.705,80.14,80.74
1419.7207,82.57,83.41
1419.7365,84.81,85.22
1419.7522,86.4,87.27
1419.768,87.58,88.6
1419.7837,88.56,90.04
1419.7995,89.38,90.21
1419.8152,89.91,90.83
1419.8309,90.1,90.9
1419.8467,90.13,90.95
1419.8624,89.84,90.98
1419.8782,89.14,90.54
1419.8939,88.96,89.89
1419.9097,88.21,89.22
1419.9254,88.06,88.63
1419.9412,86.42,87.73
1419.9569,86.33,87.18
1419.9727,85.57,86.77
1419.9884,85.38,85.8
1420.0042,84.42,85.47
1420.0199,83.86,84.72
1420.0357,83.39,84.24
1420.0514,83.56,84.22
1420.0672,83.06,84.07
1420.0829,83.15,84.16
1420.0987,83.58,84.8
1420.1144,83.83,84.69
1420.1302,84.48,85.35
1420.1459,84.32,85.16
1420.1617,85.29,86.11
1420.1774,85.6,87.05
1420.1932,86.34,87.45
1420.2089,86.91,88.69
1420.2246,87.95,88.83
1420.2404,88.42,90.22
1420.2561,89.41,90.92
1420.2719,90.22,92.21
1420.2876,90.89,92.69
1420.3034,91.61,93.66
1420.3191,92.14,94.44
1420.3349,92.62,95.93
1420.3506,93.12,96.06
1420.3664,93.23,97.03
1420.3821,93.68,98.07
1420.3979,94.19,99.45
1420.4136,93.58,100.47
1420.4294,93.43,100.74
1420.4451,93.38,100.82
1420.4609,92.49,100.61
1420.4766,91.95,99.57
1420.4924,91.34,97.19
1420.5081,91.06,95.11
1420.5239,90.31,93.3
1420.5396,89.02,91.97
1420.5554,87.99,90.48
1420.5711,86.97,89.33
1420.5869,86.26,88.43
1420.6026,84.93,87.33
1420.6183,84.47,86.48
1420.6341,83.73,85.8
1420.6498,82.41,84.61
1420.6656,81.69,82.96
1420.6813,81.34,82.99
1420.6971,80.68,82.03
1420.7128,80.02,81.89
1420.7286,79.64,81.44
1420.7443,79.36,81.14
1420.7601,78.84,80.75
1420.7758,79.38,80.84
1420.7916,79.34,81.31
1420.8073,79.96,81.21
1420.8231,80.22,81.88
1420.8388,80.64,81.74
1420.8546,81.47,82.29
1420.8703,82.03,82.89
1420.8861,82.81,83.59
1420.9018,82.71,84.26
1420.9176,83.96,84.73
1420.9333,84.93,85.45
1420.9491,85.56,86.47
1420.9648,86.07,86.34
1420.9806,86.33,86.83
1420.9963,86.86,87.73
1421.0121,86.95,87.5
1421.0278,86.91,86.66
1421.0435,86.13,86.65
1421.0593,86.03,86.2
1421.075,84.81,85.15
1421.0908,83.63,84.24
1421.1065,82.23,82.43
1421.1223,80.45,80.79
1421.138,78.35,79.02
1421.1538,75.9,76.48
1421.1695,73.61,73.94
1421.1853,71.1,70.8
1421.201,67.82,68.09
1421.2168,65.1,64.63
1421.2325,61.44,61.45
1421.2483,58.07,58.0
1421.264,54.39,54.42
1421.2798,51.33,51.41
1421.2955,48.15,48.16
1421.3113,44.89,44.73
1421.327,42.18,41.75
1421.3428,39.22,39.26
1421.3585,37.05,36.78
1421.3743,34.94,34.84
1421.39,33.19,32.93
1421.4058,31.58,31.59
