Trial Number,3778,
Galactic Longitude (L),79.01979108262009,degrees
Galactic Latitude (B),-38.655380087737456,degrees
Right Ascension (RA),339.17039441252723,degrees
Declination (DEC),12.466139296705293,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:55:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.3,km/s
Ut,152.0,km/s
Total Velocity,254.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.9
1419.4215,28.27,28.2
1419.4372,27.74,27.85
1419.453,27.83,27.91
1419.4687,28.26,28.53
1419.4845,29.57,29.89
1419.5002,31.87,32.07
1419.516,34.4,34.73
1419.5317,37.85,38.29
1419.5475,41.34,42.03
1419.5632,45.38,45.84
1419.579,49.37,49.87
1419.5947,53.57,54.14
1419.6105,57.31,58.08
1419.6262,61.12,61.98
1419.642,65.03,65.59
1419.6577,68.37,69.36
1419.6735,71.81,72.48
1419.6892,74.43,75.52
1419.705,76.97,78.04
1419.7207,79.61,80.24
1419.7365,81.14,82.72
1419.7522,83.46,84.1
1419.768,84.58,85.75
1419.7837,85.35,86.3
1419.7995,86.24,86.96
1419.8152,86.78,87.61
1419.8309,86.82,88.03
1419.8467,86.51,87.74
1419.8624,86.71,87.49
1419.8782,85.78,86.91
1419.8939,85.75,86.41
1419.9097,84.87,86.0
1419.9254,84.41,85.25
1419.9412,83.63,84.85
1419.9569,82.87,84.2
1419.9727,82.21,83.48
1419.9884,81.57,82.79
1420.0042,81.11,82.15
1420.0199,80.61,81.7
1420.0357,80.4,81.34
1420.0514,79.97,81.29
1420.0672,80.32,81.04
1420.0829,79.98,81.28
1420.0987,79.97,81.02
1420.1144,80.45,81.87
1420.1302,80.93,81.45
1420.1459,80.92,82.63
1420.1617,81.51,83.19
1420.1774,82.07,83.74
1420.1932,83.24,84.2
1420.2089,83.63,85.04
1420.2246,84.66,86.11
1420.2404,85.29,86.73
1420.2561,85.77,87.93
1420.2719,86.63,89.04
1420.2876,87.48,90.91
1420.3034,88.41,93.99
1420.3191,88.5,98.3
1420.3349,89.38,100.74
1420.3506,89.68,102.3
1420.3664,90.23,100.43
1420.3821,90.18,97.4
1420.3979,90.14,95.51
1420.4136,90.15,93.76
1420.4294,90.1,93.21
1420.4451,89.78,92.37
1420.4609,89.38,92.07
1420.4766,89.01,91.27
1420.4924,88.12,90.77
1420.5081,87.54,89.23
1420.5239,86.79,88.3
1420.5396,85.7,87.87
1420.5554,84.76,86.8
1420.5711,83.88,85.5
1420.5869,83.09,84.12
1420.6026,82.2,83.79
1420.6183,81.07,82.89
1420.6341,80.26,81.91
1420.6498,79.49,80.77
1420.6656,78.75,80.28
1420.6813,78.18,79.22
1420.6971,77.5,78.86
1420.7128,77.02,78.07
1420.7286,76.85,77.76
1420.7443,76.51,78.14
1420.7601,76.35,77.36
1420.7758,76.32,77.77
1420.7916,77.03,77.69
1420.8073,76.87,77.65
1420.8231,77.38,78.6
1420.8388,77.58,78.44
1420.8546,78.42,79.09
1420.8703,78.77,79.94
1420.8861,79.38,80.13
1420.9018,80.37,81.17
1420.9176,80.93,81.54
1420.9333,81.74,82.25
1420.9491,82.04,83.09
1420.9648,82.92,83.37
1420.9806,83.33,83.81
1420.9963,83.06,84.15
1421.0121,83.32,83.91
1421.0278,83.58,83.86
1421.0435,83.32,83.42
1421.0593,82.68,82.91
1421.075,81.66,82.12
1421.0908,80.63,81.02
1421.1065,79.02,79.39
1421.1223,77.36,78.02
1421.138,75.44,75.43
1421.1538,73.47,73.77
1421.1695,70.9,70.93
1421.1853,68.33,68.56
1421.201,65.12,65.49
1421.2168,62.55,62.0
1421.2325,59.18,58.87
1421.2483,55.67,55.78
1421.264,52.17,52.54
1421.2798,49.13,48.9
1421.2955,46.1,45.9
1421.3113,43.08,42.87
1421.327,40.27,39.83
1421.3428,37.64,37.37
1421.3585,35.28,35.21
1421.3743,33.27,33.18
1421.39,31.69,31.44
1421.4058,30.13,30.11
