Trial Number,1822,
Galactic Longitude (L),36.987348985559976,degrees
Galactic Latitude (B),20.461176881118657,degrees
Right Ascension (RA),266.13024968745106,degrees
Declination (DEC),12.613293409401782,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:36:49,
Calculated Parameters
Vr,1.7,km/s
Ur,134.0,km/s
Ut,178.6,km/s
Total Velocity,223.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.88,25.9
1419.4215,24.79,24.97
1419.4372,24.26,24.31
1419.453,24.12,24.16
1419.4687,24.73,24.72
1419.4845,26.09,26.18
1419.5002,28.31,28.31
1419.516,31.0,30.96
1419.5317,34.11,34.14
1419.5475,37.72,37.67
1419.5632,41.36,41.34
1419.579,44.94,45.0
1419.5947,48.51,48.66
1419.6105,52.25,52.54
1419.6262,55.81,55.83
1419.642,59.11,59.04
1419.6577,62.35,62.79
1419.6735,65.76,65.77
1419.6892,68.22,68.1
1419.705,70.58,70.63
1419.7207,72.79,72.7
1419.7365,74.32,74.51
1419.7522,75.84,76.29
1419.768,76.97,77.51
1419.7837,77.8,78.2
1419.7995,78.7,78.85
1419.8152,78.91,79.56
1419.8309,79.07,79.24
1419.8467,79.23,79.28
1419.8624,78.97,79.48
1419.8782,78.33,79.02
1419.8939,77.86,78.56
1419.9097,77.36,78.02
1419.9254,76.94,77.23
1419.9412,75.79,76.36
1419.9569,75.56,76.67
1419.9727,74.79,75.72
1419.9884,73.99,75.49
1420.0042,74.14,74.92
1420.0199,73.33,74.88
1420.0357,73.24,74.35
1420.0514,72.8,74.44
1420.0672,72.5,74.1
1420.0829,72.6,74.31
1420.0987,72.48,74.45
1420.1144,72.81,74.85
1420.1302,73.19,75.27
1420.1459,73.8,76.05
1420.1617,73.96,76.88
1420.1774,74.61,77.55
1420.1932,75.37,78.46
1420.2089,75.81,79.88
1420.2246,76.5,80.32
1420.2404,77.32,82.36
1420.2561,77.88,83.6
1420.2719,78.61,84.93
1420.2876,79.1,86.92
1420.3034,79.87,89.58
1420.3191,79.87,93.65
1420.3349,80.64,97.12
1420.3506,80.78,101.17
1420.3664,81.15,105.13
1420.3821,81.57,105.43
1420.3979,81.51,106.5
1420.4136,81.7,108.3
1420.4294,81.63,104.16
1420.4451,81.51,99.46
1420.4609,80.32,94.43
1420.4766,80.37,90.23
1420.4924,79.37,87.38
1420.5081,78.83,85.0
1420.5239,78.13,83.21
1420.5396,77.34,81.25
1420.5554,76.41,79.73
1420.5711,75.33,78.54
1420.5869,74.68,77.12
1420.6026,73.54,75.88
1420.6183,73.26,74.62
1420.6341,72.11,73.99
1420.6498,71.12,72.67
1420.6656,70.84,71.99
1420.6813,70.25,71.4
1420.6971,69.59,70.87
1420.7128,69.4,70.57
1420.7286,68.99,70.04
1420.7443,68.95,70.03
1420.7601,68.82,69.63
1420.7758,68.55,69.69
1420.7916,69.11,70.36
1420.8073,68.94,69.95
1420.8231,69.43,70.26
1420.8388,69.59,70.94
1420.8546,70.01,71.25
1420.8703,71.03,71.82
1420.8861,71.67,72.21
1420.9018,72.15,72.81
1420.9176,72.69,73.63
1420.9333,73.57,74.03
1420.9491,74.02,74.79
1420.9648,74.46,75.28
1420.9806,74.64,75.54
1420.9963,75.14,75.95
1421.0121,75.39,75.76
1421.0278,75.19,76.04
1421.0435,74.94,75.81
1421.0593,74.72,75.23
1421.075,74.01,74.59
1421.0908,73.05,73.29
1421.1065,71.76,72.32
1421.1223,70.16,70.99
1421.138,68.51,69.21
1421.1538,66.85,67.16
1421.1695,64.46,64.84
1421.1853,62.44,62.33
1421.201,59.37,60.11
1421.2168,56.85,57.0
1421.2325,53.99,54.09
1421.2483,51.24,51.17
1421.264,48.2,48.25
1421.2798,45.14,45.27
1421.2955,42.13,42.27
1421.3113,39.55,39.71
1421.327,37.05,37.13
1421.3428,34.45,34.54
1421.3585,32.4,32.51
1421.3743,30.35,30.49
1421.39,28.69,28.79
1421.4058,27.04,27.28
