Trial Number,1860,
Galactic Longitude (L),57.538848416325315,degrees
Galactic Latitude (B),-17.47111126609815,degrees
Right Ascension (RA),310.1953202909899,degrees
Declination (DEC),12.508794467520445,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:04:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.0,km/s
Ut,138.7,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.35
1419.4215,27.7,27.51
1419.4372,26.94,26.96
1419.453,27.01,27.02
1419.4687,27.56,27.69
1419.4845,28.95,29.02
1419.5002,30.93,31.16
1419.516,33.82,33.9
1419.5317,36.99,37.47
1419.5475,40.54,40.89
1419.5632,44.37,44.69
1419.579,48.43,48.69
1419.5947,52.28,52.83
1419.6105,56.36,56.45
1419.6262,60.2,60.55
1419.642,63.97,63.67
1419.6577,67.02,67.88
1419.6735,70.6,70.91
1419.6892,73.2,73.61
1419.705,76.13,76.42
1419.7207,77.92,78.27
1419.7365,80.23,80.72
1419.7522,82.03,82.15
1419.768,82.46,83.28
1419.7837,83.98,84.32
1419.7995,84.53,85.31
1419.8152,85.16,85.85
1419.8309,84.87,85.48
1419.8467,84.93,85.76
1419.8624,84.79,85.16
1419.8782,84.22,84.96
1419.8939,83.73,84.57
1419.9097,83.49,84.02
1419.9254,83.0,83.48
1419.9412,81.74,82.69
1419.9569,81.42,82.21
1419.9727,80.63,81.92
1419.9884,80.43,80.65
1420.0042,79.56,80.49
1420.0199,78.89,80.47
1420.0357,79.03,79.76
1420.0514,78.66,79.68
1420.0672,78.73,79.73
1420.0829,78.89,79.67
1420.0987,78.6,80.44
1420.1144,78.86,80.72
1420.1302,79.42,81.08
1420.1459,79.66,81.73
1420.1617,80.29,82.6
1420.1774,80.83,83.5
1420.1932,81.28,84.87
1420.2089,82.33,85.76
1420.2246,83.17,86.6
1420.2404,83.85,87.64
1420.2561,84.74,89.61
1420.2719,85.5,91.89
1420.2876,85.57,94.61
1420.3034,86.67,98.14
1420.3191,87.13,101.38
1420.3349,87.62,104.99
1420.3506,88.17,108.15
1420.3664,88.63,106.55
1420.3821,88.32,102.36
1420.3979,88.52,98.13
1420.4136,88.94,95.38
1420.4294,88.35,93.26
1420.4451,88.05,92.11
1420.4609,87.4,90.88
1420.4766,87.2,90.05
1420.4924,86.38,88.99
1420.5081,86.0,88.53
1420.5239,85.04,87.06
1420.5396,84.3,86.5
1420.5554,83.23,85.65
1420.5711,82.65,84.73
1420.5869,81.23,83.87
1420.6026,80.77,83.1
1420.6183,79.75,81.64
1420.6341,78.84,80.91
1420.6498,77.51,80.2
1420.6656,76.92,79.44
1420.6813,76.49,78.15
1420.6971,75.81,77.83
1420.7128,75.79,77.08
1420.7286,74.86,76.56
1420.7443,75.02,76.1
1420.7601,74.84,76.2
1420.7758,74.59,75.64
1420.7916,75.01,76.32
1420.8073,75.27,76.04
1420.8231,75.65,76.28
1420.8388,75.98,76.97
1420.8546,76.53,77.43
1420.8703,77.15,77.89
1420.8861,77.6,78.28
1420.9018,78.6,78.88
1420.9176,79.05,80.21
1420.9333,79.48,80.33
1420.9491,80.67,81.02
1420.9648,80.71,81.24
1420.9806,81.33,81.73
1420.9963,81.45,81.86
1421.0121,81.56,82.29
1421.0278,81.72,82.41
1421.0435,81.28,81.89
1421.0593,80.36,81.29
1421.075,79.74,80.45
1421.0908,78.8,79.03
1421.1065,77.43,77.72
1421.1223,76.34,76.07
1421.138,74.11,74.01
1421.1538,71.73,71.63
1421.1695,69.42,69.44
1421.1853,66.41,66.67
1421.201,63.81,64.27
1421.2168,60.89,60.93
1421.2325,57.88,57.79
1421.2483,54.51,54.62
1421.264,51.49,51.24
1421.2798,47.97,48.18
1421.2955,45.18,45.11
1421.3113,42.28,42.08
1421.327,39.52,39.32
1421.3428,36.96,36.86
1421.3585,34.76,34.52
1421.3743,32.67,32.64
1421.39,30.78,30.97
1421.4058,29.46,29.44
