Trial Number,2502,
Galactic Longitude (L),190.86878157421538,degrees
Galactic Latitude (B),-13.59790759324999,degrees
Right Ascension (RA),80.21841943603071,degrees
Declination (DEC),12.57568660572579,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:43:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-46.5,km/s
Ut,-216.2,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.05
1419.4215,29.42,29.24
1419.4372,28.97,28.99
1419.453,28.85,28.92
1419.4687,29.62,29.57
1419.4845,30.84,31.05
1419.5002,32.79,33.36
1419.516,35.58,35.95
1419.5317,38.97,39.5
1419.5475,42.91,43.34
1419.5632,47.14,47.46
1419.579,50.97,51.52
1419.5947,55.0,55.83
1419.6105,59.13,59.44
1419.6262,63.41,63.65
1419.642,67.03,67.29
1419.6577,70.68,71.21
1419.6735,73.96,74.56
1419.6892,76.81,77.4
1419.705,79.8,80.09
1419.7207,82.2,82.8
1419.7365,83.99,84.97
1419.7522,85.95,86.52
1419.768,87.54,88.25
1419.7837,88.16,89.05
1419.7995,89.2,89.93
1419.8152,89.45,90.14
1419.8309,89.98,90.38
1419.8467,89.6,90.26
1419.8624,89.63,89.58
1419.8782,88.79,90.01
1419.8939,88.4,89.03
1419.9097,87.63,88.46
1419.9254,86.85,88.01
1419.9412,86.61,87.28
1419.9569,85.77,86.39
1419.9727,85.11,85.67
1419.9884,84.85,85.22
1420.0042,83.73,84.51
1420.0199,83.71,84.41
1420.0357,83.33,84.07
1420.0514,82.93,83.48
1420.0672,82.91,83.7
1420.0829,82.53,83.96
1420.0987,82.89,83.88
1420.1144,83.32,84.14
1420.1302,83.62,84.78
1420.1459,83.64,85.47
1420.1617,84.83,86.04
1420.1774,85.29,86.54
1420.1932,86.26,87.71
1420.2089,87.02,88.24
1420.2246,87.5,89.26
1420.2404,88.08,90.45
1420.2561,89.39,92.18
1420.2719,89.86,93.36
1420.2876,90.74,96.25
1420.3034,91.07,99.2
1420.3191,91.61,104.42
1420.3349,92.37,113.18
1420.3506,92.72,123.07
1420.3664,93.27,130.6
1420.3821,93.13,132.28
1420.3979,93.54,128.76
1420.4136,93.4,121.97
1420.4294,93.71,114.7
1420.4451,92.94,108.94
1420.4609,92.65,104.72
1420.4766,92.03,100.6
1420.4924,91.32,97.98
1420.5081,90.24,95.5
1420.5239,89.7,93.67
1420.5396,88.93,92.24
1420.5554,88.16,90.52
1420.5711,86.99,88.85
1420.5869,85.88,87.94
1420.6026,84.94,86.31
1420.6183,84.22,85.32
1420.6341,83.32,84.64
1420.6498,82.34,83.48
1420.6656,81.85,82.51
1420.6813,81.25,81.75
1420.6971,80.69,81.46
1420.7128,79.71,80.67
1420.7286,79.78,80.31
1420.7443,79.46,80.28
1420.7601,79.3,80.15
1420.7758,79.31,79.9
1420.7916,79.51,79.68
1420.8073,79.73,79.81
1420.8231,80.04,80.5
1420.8388,80.9,80.47
1420.8546,81.01,81.6
1420.8703,82.12,81.89
1420.8861,82.57,82.52
1420.9018,83.12,83.18
1420.9176,83.6,83.69
1420.9333,84.5,84.23
1420.9491,85.3,85.68
1420.9648,85.97,86.04
1420.9806,86.51,86.02
1420.9963,86.9,86.17
1421.0121,86.65,86.35
1421.0278,86.66,86.82
1421.0435,86.36,85.55
1421.0593,85.85,84.81
1421.075,84.89,84.16
1421.0908,83.83,83.11
1421.1065,82.35,81.73
1421.1223,80.49,79.95
1421.138,78.7,77.81
1421.1538,76.44,75.19
1421.1695,73.63,73.0
1421.1853,70.58,70.18
1421.201,67.7,67.06
1421.2168,64.49,63.72
1421.2325,61.37,60.37
1421.2483,57.94,57.28
1421.264,54.49,53.74
1421.2798,51.25,50.45
1421.2955,47.91,47.14
1421.3113,44.86,44.22
1421.327,41.81,41.23
1421.3428,38.97,38.4
1421.3585,36.73,36.26
1421.3743,34.59,34.3
1421.39,33.02,32.52
1421.4058,31.39,31.12
